command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2493570	File	/home/p4ultr4n/workplace/ReVeal/raw_code/disas_xtensa_insn_01_1.c								
ANR	2493571	Function	disas_xtensa_insn	1:0:0:29552							
ANR	2493572	FunctionDef	disas_xtensa_insn (DisasContext * dc)		2493571	0					
ANR	2493573	CompoundStatement		3:0:49:29552	2493571	0					
ANR	2493574	Statement	define	5:1:53:58	2493571	0	True				
ANR	2493575	Statement	HAS_OPTION	5:8:60:69	2493571	1	True				
ANR	2493576	Statement	(	5:18:70:70	2493571	2	True				
ANR	2493577	Statement	opt	5:19:71:73	2493571	3	True				
ANR	2493578	Statement	)	5:22:74:74	2493571	4	True				
ANR	2493579	DoStatement	do		2493571	5					
ANR	2493580	CompoundStatement		3:27:29:29	2493571	0					
ANR	2493581	IfStatement	"if ( ! option_enabled ( dc , opt ) )"		2493571	0					
ANR	2493582	Condition	"! option_enabled ( dc , opt )"	7:12:96:119	2493571	0	True				
ANR	2493583	UnaryOperationExpression	"! option_enabled ( dc , opt )"		2493571	0					
ANR	2493584	UnaryOperator	!		2493571	0					
ANR	2493585	CallExpression	"option_enabled ( dc , opt )"		2493571	1					
ANR	2493586	Callee	option_enabled		2493571	0					
ANR	2493587	Identifier	option_enabled		2493571	0					
ANR	2493588	ArgumentList	dc		2493571	1					
ANR	2493589	Argument	dc		2493571	0					
ANR	2493590	Identifier	dc		2493571	0					
ANR	2493591	Argument	opt		2493571	1					
ANR	2493592	Identifier	opt		2493571	0					
ANR	2493593	CompoundStatement		5:38:72:72	2493571	1					
ANR	2493594	ExpressionStatement	"qemu_log ( ""Option %d is not enabled %s:%d\\n"" , ( opt ) , __FILE__ , __LINE__ )"	9:12:139:233	2493571	0	True				
ANR	2493595	CallExpression	"qemu_log ( ""Option %d is not enabled %s:%d\\n"" , ( opt ) , __FILE__ , __LINE__ )"		2493571	0					
ANR	2493596	Callee	qemu_log		2493571	0					
ANR	2493597	Identifier	qemu_log		2493571	0					
