command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7177699	File	/home/p4ultr4n/workplace/ReVeal/raw_code/quantize_and_encode_band_cost_ZERO_mips_1.c								
ANR	7177700	Function	quantize_and_encode_band_cost_ZERO_mips	1:0:0:724							
ANR	7177701	FunctionDef	"quantize_and_encode_band_cost_ZERO_mips (struct AACEncContext * s , PutBitContext * pb , const float * in , float * out , const float * scaled , int size , int scale_idx , int cb , const float lambda , const float uplim , int * bits , const float ROUNDING)"		7177700	0					
ANR	7177702	CompoundStatement		9:90:483:724	7177700	0					
ANR	7177703	IdentifierDeclStatement	int i ;	11:4:490:495	7177700	0	True				
ANR	7177704	IdentifierDecl	i		7177700	0					
ANR	7177705	IdentifierDeclType	int		7177700	0					
ANR	7177706	Identifier	i		7177700	1					
ANR	7177707	IfStatement	if ( bits )		7177700	1					
ANR	7177708	Condition	bits	13:8:506:509	7177700	0	True				
ANR	7177709	Identifier	bits		7177700	0					
ANR	7177710	ExpressionStatement	* bits = 0	15:8:521:530	7177700	1	True				
ANR	7177711	AssignmentExpression	* bits = 0		7177700	0		=			
ANR	7177712	UnaryOperationExpression	* bits		7177700	0					
ANR	7177713	UnaryOperator	*		7177700	0					
ANR	7177714	Identifier	bits		7177700	1					
ANR	7177715	PrimaryExpression	0		7177700	1					
ANR	7177716	IfStatement	if ( out )		7177700	2					
ANR	7177717	Condition	out	17:8:541:543	7177700	0	True				
ANR	7177718	Identifier	out		7177700	0					
ANR	7177719	CompoundStatement		9:13:62:62	7177700	1					
ANR	7177720	ForStatement	for ( i = 0 ; i < size ; i += 4 )		7177700	0					
ANR	7177721	ForInit	i = 0 ;	19:13:562:567	7177700	0	True				
ANR	7177722	AssignmentExpression	i = 0		7177700	0		=			
ANR	7177723	Identifier	i		7177700	0					
ANR	7177724	PrimaryExpression	0		7177700	1					
ANR	7177725	Condition	i < size	19:20:569:576	7177700	1	True				
ANR	7177726	RelationalExpression	i < size		7177700	0		<			
ANR	7177727	Identifier	i		7177700	0					
ANR	7177728	Identifier	size		7177700	1					
