command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1262173	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_jni_invocation_0.c								
ANR	1262174	Function	check_jni_invocation	1:0:0:622							
ANR	1262175	FunctionDef	check_jni_invocation (void * log_ctx)		1262174	0					
ANR	1262176	CompoundStatement		3:0:48:622	1262174	0					
ANR	1262177	IdentifierDeclStatement	int ret = AVERROR_EXTERNAL ;	5:4:55:81	1262174	0	True				
ANR	1262178	IdentifierDecl	ret = AVERROR_EXTERNAL		1262174	0					
ANR	1262179	IdentifierDeclType	int		1262174	0					
ANR	1262180	Identifier	ret		1262174	1					
ANR	1262181	AssignmentExpression	ret = AVERROR_EXTERNAL		1262174	2		=			
ANR	1262182	Identifier	AVERROR_EXTERNAL		1262174	0					
ANR	1262183	Identifier	AVERROR_EXTERNAL		1262174	1					
ANR	1262184	IdentifierDeclStatement	void * handle = NULL ;	7:4:88:107	1262174	1	True				
ANR	1262185	IdentifierDecl	* handle = NULL		1262174	0					
ANR	1262186	IdentifierDeclType	void *		1262174	0					
ANR	1262187	Identifier	handle		1262174	1					
ANR	1262188	AssignmentExpression	* handle = NULL		1262174	2		=			
ANR	1262189	Identifier	NULL		1262174	0					
ANR	1262190	Identifier	NULL		1262174	1					
ANR	1262191	IdentifierDeclStatement	void * * jni_invocation = NULL ;	9:4:114:142	1262174	2	True				
ANR	1262192	IdentifierDecl	* * jni_invocation = NULL		1262174	0					
ANR	1262193	IdentifierDeclType	void * *		1262174	0					
ANR	1262194	Identifier	jni_invocation		1262174	1					
ANR	1262195	AssignmentExpression	* * jni_invocation = NULL		1262174	2		=			
ANR	1262196	Identifier	NULL		1262174	0					
ANR	1262197	Identifier	NULL		1262174	1					
ANR	1262198	ExpressionStatement	"handle = dlopen ( NULL , RTLD_LOCAL )"	13:4:151:184	1262174	3	True				
ANR	1262199	AssignmentExpression	"handle = dlopen ( NULL , RTLD_LOCAL )"		1262174	0		=			
ANR	1262200	Identifier	handle		1262174	0					
ANR	1262201	CallExpression	"dlopen ( NULL , RTLD_LOCAL )"		1262174	1					
ANR	1262202	Callee	dlopen		1262174	0					
ANR	1262203	Identifier	dlopen		1262174	0					
ANR	1262204	ArgumentList	NULL		1262174	1					
ANR	1262205	Argument	NULL		1262174	0					
ANR	1262206	Identifier	NULL		1262174	0					
ANR	1262207	Argument	RTLD_LOCAL		1262174	1					
ANR	1262208	Identifier	RTLD_LOCAL		1262174	0					
ANR	1262209	IfStatement	if ( ! handle )		1262174	4					
ANR	1262210	Condition	! handle	15:8:195:201	1262174	0	True				
ANR	1262211	UnaryOperationExpression	! handle		1262174	0					
ANR	1262212	UnaryOperator	!		1262174	0					
ANR	1262213	Identifier	handle		1262174	1					
ANR	1262214	CompoundStatement		13:17:155:155	1262174	1					
ANR	1262215	GotoStatement	goto done ;	17:8:215:224	1262174	0	True				
ANR	1262216	Identifier	done		1262174	0					
ANR	1262217	ExpressionStatement	"jni_invocation = ( void * * ) dlsym ( handle , ""_ZN13JniInvocation15jni_invocation_E"" )"	23:4:240:319	1262174	5	True				
