command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3787542	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fft_ref_init_0.c								
ANR	3787543	Function	fft_ref_init	1:0:0:387							
ANR	3787544	FunctionDef	"fft_ref_init (int nbits , int inverse)"		3787543	0					
ANR	3787545	CompoundStatement		3:0:50:387	3787543	0					
ANR	3787546	IdentifierDeclStatement	"int i , n = 1 << nbits ;"	5:4:57:78	3787543	0	True				
ANR	3787547	IdentifierDecl	i		3787543	0					
ANR	3787548	IdentifierDeclType	int		3787543	0					
ANR	3787549	Identifier	i		3787543	1					
ANR	3787550	IdentifierDecl	n = 1 << nbits		3787543	1					
ANR	3787551	IdentifierDeclType	int		3787543	0					
ANR	3787552	Identifier	n		3787543	1					
ANR	3787553	AssignmentExpression	n = 1 << nbits		3787543	2		=			
ANR	3787554	Identifier	n		3787543	0					
ANR	3787555	ShiftExpression	1 << nbits		3787543	1		<<			
ANR	3787556	PrimaryExpression	1		3787543	0					
ANR	3787557	Identifier	nbits		3787543	1					
ANR	3787558	ExpressionStatement	exptab = av_malloc ( ( n / 2 ) * sizeof ( * exptab ) )	9:4:87:132	3787543	1	True				
ANR	3787559	AssignmentExpression	exptab = av_malloc ( ( n / 2 ) * sizeof ( * exptab ) )		3787543	0		=			
ANR	3787560	Identifier	exptab		3787543	0					
ANR	3787561	CallExpression	av_malloc ( ( n / 2 ) * sizeof ( * exptab ) )		3787543	1					
ANR	3787562	Callee	av_malloc		3787543	0					
ANR	3787563	Identifier	av_malloc		3787543	0					
ANR	3787564	ArgumentList	( n / 2 ) * sizeof ( * exptab )		3787543	1					
ANR	3787565	Argument	( n / 2 ) * sizeof ( * exptab )		3787543	0					
ANR	3787566	MultiplicativeExpression	( n / 2 ) * sizeof ( * exptab )		3787543	0		*			
ANR	3787567	MultiplicativeExpression	n / 2		3787543	0		/			
ANR	3787568	Identifier	n		3787543	0					
ANR	3787569	PrimaryExpression	2		3787543	1					
ANR	3787570	SizeofExpression	sizeof ( * exptab )		3787543	1					
ANR	3787571	Sizeof	sizeof		3787543	0					
ANR	3787572	UnaryOperationExpression	* exptab		3787543	1					
ANR	3787573	UnaryOperator	*		3787543	0					
ANR	3787574	Identifier	exptab		3787543	1					
ANR	3787575	ForStatement	for ( i = 0 ; i < ( n / 2 ) ; i ++ )		3787543	2					
ANR	3787576	ForInit	i = 0 ;	13:9:146:151	3787543	0	True				
ANR	3787577	AssignmentExpression	i = 0		3787543	0		=			
ANR	3787578	Identifier	i		3787543	0					
ANR	3787579	PrimaryExpression	0		3787543	1					
ANR	3787580	Condition	i < ( n / 2 )	13:16:153:161	3787543	1	True				
ANR	3787581	RelationalExpression	i < ( n / 2 )		3787543	0		<			
ANR	3787582	Identifier	i		3787543	0					
ANR	3787583	MultiplicativeExpression	n / 2		3787543	1		/			
ANR	3787584	Identifier	n		3787543	0					
ANR	3787585	PrimaryExpression	2		3787543	1					
ANR	3787586	PostIncDecOperationExpression	i ++	13:27:164:166	3787543	2	True				
ANR	3787587	Identifier	i		3787543	0					
ANR	3787588	IncDec	++		3787543	1					
ANR	3787589	CompoundStatement		15:8:185:224	3787543	3					
ANR	3787590	IdentifierDeclStatement	double alpha = 2 * M_PI * ( float ) i / ( float ) n ;	15:8:180:225	3787543	0	True				
ANR	3787591	IdentifierDecl	alpha = 2 * M_PI * ( float ) i / ( float ) n		3787543	0					
ANR	3787592	IdentifierDeclType	double		3787543	0					
ANR	3787593	Identifier	alpha		3787543	1					
ANR	3787594	AssignmentExpression	alpha = 2 * M_PI * ( float ) i / ( float ) n		3787543	2		=			
ANR	3787595	Identifier	alpha		3787543	0					
ANR	3787596	MultiplicativeExpression	2 * M_PI * ( float ) i / ( float ) n		3787543	1		*			
ANR	3787597	PrimaryExpression	2		3787543	0					
ANR	3787598	MultiplicativeExpression	M_PI * ( float ) i / ( float ) n		3787543	1		*			
ANR	3787599	Identifier	M_PI		3787543	0					
ANR	3787600	MultiplicativeExpression	( float ) i / ( float ) n		3787543	1		/			
ANR	3787601	CastExpression	( float ) i		3787543	0					
ANR	3787602	CastTarget	float		3787543	0					
ANR	3787603	Identifier	i		3787543	1					
ANR	3787604	CastExpression	( float ) n		3787543	1					
ANR	3787605	CastTarget	float		3787543	0					
ANR	3787606	Identifier	n		3787543	1					
ANR	3787607	IdentifierDeclStatement	"double c1 = cos ( alpha ) , s1 = sin ( alpha ) ;"	17:8:236:275	3787543	1	True				
ANR	3787608	IdentifierDecl	c1 = cos ( alpha )		3787543	0					
ANR	3787609	IdentifierDeclType	double		3787543	0					
ANR	3787610	Identifier	c1		3787543	1					
ANR	3787611	AssignmentExpression	c1 = cos ( alpha )		3787543	2		=			
ANR	3787612	Identifier	c1		3787543	0					
ANR	3787613	CallExpression	cos ( alpha )		3787543	1					
ANR	3787614	Callee	cos		3787543	0					
ANR	3787615	Identifier	cos		3787543	0					
ANR	3787616	ArgumentList	alpha		3787543	1					
ANR	3787617	Argument	alpha		3787543	0					
ANR	3787618	Identifier	alpha		3787543	0					
ANR	3787619	IdentifierDecl	s1 = sin ( alpha )		3787543	1					
ANR	3787620	IdentifierDeclType	double		3787543	0					
ANR	3787621	Identifier	s1		3787543	1					
ANR	3787622	AssignmentExpression	s1 = sin ( alpha )		3787543	2		=			
ANR	3787623	Identifier	s1		3787543	0					
ANR	3787624	CallExpression	sin ( alpha )		3787543	1					
ANR	3787625	Callee	sin		3787543	0					
ANR	3787626	Identifier	sin		3787543	0					
ANR	3787627	ArgumentList	alpha		3787543	1					
ANR	3787628	Argument	alpha		3787543	0					
ANR	3787629	Identifier	alpha		3787543	0					
ANR	3787630	IfStatement	if ( ! inverse )		3787543	2					
ANR	3787631	Condition	! inverse	19:12:290:297	3787543	0	True				
ANR	3787632	UnaryOperationExpression	! inverse		3787543	0					
ANR	3787633	UnaryOperator	!		3787543	0					
ANR	3787634	Identifier	inverse		3787543	1					
ANR	3787635	ExpressionStatement	s1 = - s1	21:12:313:321	3787543	1	True				
ANR	3787636	AssignmentExpression	s1 = - s1		3787543	0		=			
ANR	3787637	Identifier	s1		3787543	0					
ANR	3787638	UnaryOperationExpression	- s1		3787543	1					
ANR	3787639	UnaryOperator	-		3787543	0					
ANR	3787640	Identifier	s1		3787543	1					
ANR	3787641	ExpressionStatement	exptab [ i ] . re = c1	23:8:332:349	3787543	3	True				
ANR	3787642	AssignmentExpression	exptab [ i ] . re = c1		3787543	0		=			
ANR	3787643	MemberAccess	exptab [ i ] . re		3787543	0					
ANR	3787644	ArrayIndexing	exptab [ i ]		3787543	0					
ANR	3787645	Identifier	exptab		3787543	0					
ANR	3787646	Identifier	i		3787543	1					
ANR	3787647	Identifier	re		3787543	1					
ANR	3787648	Identifier	c1		3787543	1					
ANR	3787649	ExpressionStatement	exptab [ i ] . im = s1	25:8:360:377	3787543	4	True				
ANR	3787650	AssignmentExpression	exptab [ i ] . im = s1		3787543	0		=			
ANR	3787651	MemberAccess	exptab [ i ] . im		3787543	0					
ANR	3787652	ArrayIndexing	exptab [ i ]		3787543	0					
ANR	3787653	Identifier	exptab		3787543	0					
ANR	3787654	Identifier	i		3787543	1					
ANR	3787655	Identifier	im		3787543	1					
ANR	3787656	Identifier	s1		3787543	1					
ANR	3787657	ReturnType	static void		3787543	1					
ANR	3787658	Identifier	fft_ref_init		3787543	2					
ANR	3787659	ParameterList	"int nbits , int inverse"		3787543	3					
ANR	3787660	Parameter	int nbits	1:25:25:33	3787543	0	True				
ANR	3787661	ParameterType	int		3787543	0					
ANR	3787662	Identifier	nbits		3787543	1					
ANR	3787663	Parameter	int inverse	1:36:36:46	3787543	1	True				
ANR	3787664	ParameterType	int		3787543	0					
ANR	3787665	Identifier	inverse		3787543	1					
ANR	3787666	CFGEntryNode	ENTRY		3787543		True				
ANR	3787667	CFGExitNode	EXIT		3787543		True				
ANR	3787668	Symbol	av_malloc		3787543						
ANR	3787669	Symbol	inverse		3787543						
ANR	3787670	Symbol	cos		3787543						
ANR	3787671	Symbol	nbits		3787543						
ANR	3787672	Symbol	i		3787543						
ANR	3787673	Symbol	exptab [ i ] . im		3787543						
ANR	3787674	Symbol	n		3787543						
ANR	3787675	Symbol	c1		3787543						
ANR	3787676	Symbol	* exptab		3787543						
ANR	3787677	Symbol	M_PI		3787543						
ANR	3787678	Symbol	exptab		3787543						
ANR	3787679	Symbol	* i		3787543						
ANR	3787680	Symbol	alpha		3787543						
ANR	3787681	Symbol	sin		3787543						
ANR	3787682	Symbol	exptab [ i ] . re		3787543						
ANR	3787683	Symbol	s1		3787543						
