start	end	type	var
5625259	5625260	IS_AST_PARENT	
5625259	5625261	IS_AST_PARENT	
5625262	5625263	IS_AST_PARENT	
5625266	5625267	IS_AST_PARENT	
5625266	5625268	IS_AST_PARENT	
5625265	5625266	IS_AST_PARENT	
5625265	5625269	IS_AST_PARENT	
5625264	5625265	IS_AST_PARENT	
5625272	5625273	IS_AST_PARENT	
5625272	5625274	IS_AST_PARENT	
5625271	5625272	IS_AST_PARENT	
5625271	5625275	IS_AST_PARENT	
5625270	5625271	IS_AST_PARENT	
5625270	5625276	IS_AST_PARENT	
5625264	5625270	IS_AST_PARENT	
5625262	5625264	IS_AST_PARENT	
5625259	5625262	IS_AST_PARENT	
5625258	5625259	IS_AST_PARENT	
5625257	5625258	IS_AST_PARENT	
5625278	5625279	IS_AST_PARENT	
5625278	5625280	IS_AST_PARENT	
5625281	5625282	IS_AST_PARENT	
5625283	5625284	IS_AST_PARENT	
5625283	5625285	IS_AST_PARENT	
5625281	5625283	IS_AST_PARENT	
5625278	5625281	IS_AST_PARENT	
5625277	5625278	IS_AST_PARENT	
5625257	5625277	IS_AST_PARENT	
5625287	5625288	IS_AST_PARENT	
5625287	5625289	IS_AST_PARENT	
5625286	5625287	IS_AST_PARENT	
5625290	5625291	IS_AST_PARENT	
5625290	5625292	IS_AST_PARENT	
5625286	5625290	IS_AST_PARENT	
5625293	5625294	IS_AST_PARENT	
5625293	5625295	IS_AST_PARENT	
5625286	5625293	IS_AST_PARENT	
5625296	5625297	IS_AST_PARENT	
5625296	5625298	IS_AST_PARENT	
5625286	5625296	IS_AST_PARENT	
5625299	5625300	IS_AST_PARENT	
5625299	5625301	IS_AST_PARENT	
5625286	5625299	IS_AST_PARENT	
5625257	5625286	IS_AST_PARENT	
5625303	5625304	IS_AST_PARENT	
5625303	5625305	IS_AST_PARENT	
5625302	5625303	IS_AST_PARENT	
5625257	5625302	IS_AST_PARENT	
5625307	5625308	IS_AST_PARENT	
5625307	5625309	IS_AST_PARENT	
5625306	5625307	IS_AST_PARENT	
5625257	5625306	IS_AST_PARENT	
5625312	5625313	IS_AST_PARENT	
5625311	5625312	IS_AST_PARENT	
5625315	5625316	IS_AST_PARENT	
5625314	5625315	IS_AST_PARENT	
5625311	5625314	IS_AST_PARENT	
5625310	5625311	IS_AST_PARENT	
5625257	5625310	IS_AST_PARENT	
5625319	5625320	IS_AST_PARENT	
5625318	5625319	IS_AST_PARENT	
5625322	5625323	IS_AST_PARENT	
5625321	5625322	IS_AST_PARENT	
5625318	5625321	IS_AST_PARENT	
5625317	5625318	IS_AST_PARENT	
5625257	5625317	IS_AST_PARENT	
5625327	5625328	IS_AST_PARENT	
5625327	5625329	IS_AST_PARENT	
5625326	5625327	IS_AST_PARENT	
5625331	5625332	IS_AST_PARENT	
5625330	5625331	IS_AST_PARENT	
5625334	5625335	IS_AST_PARENT	
5625333	5625334	IS_AST_PARENT	
5625336	5625337	IS_AST_PARENT	
5625333	5625336	IS_AST_PARENT	
5625338	5625339	IS_AST_PARENT	
5625333	5625338	IS_AST_PARENT	
5625340	5625341	IS_AST_PARENT	
5625333	5625340	IS_AST_PARENT	
5625330	5625333	IS_AST_PARENT	
5625326	5625330	IS_AST_PARENT	
5625325	5625326	IS_AST_PARENT	
5625324	5625325	IS_AST_PARENT	
5625344	5625345	IS_AST_PARENT	
5625347	5625348	IS_AST_PARENT	
5625346	5625347	IS_AST_PARENT	
5625350	5625351	IS_AST_PARENT	
5625349	5625350	IS_AST_PARENT	
5625346	5625349	IS_AST_PARENT	
5625344	5625346	IS_AST_PARENT	
5625343	5625344	IS_AST_PARENT	
5625342	5625343	IS_AST_PARENT	
5625354	5625355	IS_AST_PARENT	
5625356	5625357	IS_AST_PARENT	
5625356	5625358	IS_AST_PARENT	
5625354	5625356	IS_AST_PARENT	
5625353	5625354	IS_AST_PARENT	
5625352	5625353	IS_AST_PARENT	
5625361	5625362	IS_AST_PARENT	
5625361	5625363	IS_AST_PARENT	
5625360	5625361	IS_AST_PARENT	
5625360	5625364	IS_AST_PARENT	
5625359	5625360	IS_AST_PARENT	
5625352	5625359	IS_AST_PARENT	
5625342	5625352	IS_AST_PARENT	
5625366	5625367	IS_AST_PARENT	
5625366	5625368	IS_AST_PARENT	
5625365	5625366	IS_AST_PARENT	
5625342	5625365	IS_AST_PARENT	
5625324	5625342	IS_AST_PARENT	
5625372	5625373	IS_AST_PARENT	
5625372	5625374	IS_AST_PARENT	
5625371	5625372	IS_AST_PARENT	
5625370	5625371	IS_AST_PARENT	
5625377	5625378	IS_AST_PARENT	
5625376	5625377	IS_AST_PARENT	
5625380	5625381	IS_AST_PARENT	
5625379	5625380	IS_AST_PARENT	
5625376	5625379	IS_AST_PARENT	
5625375	5625376	IS_AST_PARENT	
5625370	5625375	IS_AST_PARENT	
5625383	5625384	IS_AST_PARENT	
5625386	5625387	IS_AST_PARENT	
5625385	5625386	IS_AST_PARENT	
5625389	5625390	IS_AST_PARENT	
5625388	5625389	IS_AST_PARENT	
5625385	5625388	IS_AST_PARENT	
5625383	5625385	IS_AST_PARENT	
5625382	5625383	IS_AST_PARENT	
5625370	5625382	IS_AST_PARENT	
5625369	5625370	IS_AST_PARENT	
5625324	5625369	IS_AST_PARENT	
5625257	5625324	IS_AST_PARENT	
5625392	5625393	IS_AST_PARENT	
5625395	5625396	IS_AST_PARENT	
5625394	5625395	IS_AST_PARENT	
5625398	5625399	IS_AST_PARENT	
5625397	5625398	IS_AST_PARENT	
5625394	5625397	IS_AST_PARENT	
5625392	5625394	IS_AST_PARENT	
5625391	5625392	IS_AST_PARENT	
5625257	5625391	IS_AST_PARENT	
5625402	5625403	IS_AST_PARENT	
5625401	5625402	IS_AST_PARENT	
5625406	5625407	IS_AST_PARENT	
5625406	5625408	IS_AST_PARENT	
5625405	5625406	IS_AST_PARENT	
5625404	5625405	IS_AST_PARENT	
5625409	5625410	IS_AST_PARENT	
5625404	5625409	IS_AST_PARENT	
5625412	5625413	IS_AST_PARENT	
5625412	5625414	IS_AST_PARENT	
5625411	5625412	IS_AST_PARENT	
5625404	5625411	IS_AST_PARENT	
5625415	5625416	IS_AST_PARENT	
5625404	5625415	IS_AST_PARENT	
5625401	5625404	IS_AST_PARENT	
5625400	5625401	IS_AST_PARENT	
5625257	5625400	IS_AST_PARENT	
5625419	5625420	IS_AST_PARENT	
5625419	5625421	IS_AST_PARENT	
5625418	5625419	IS_AST_PARENT	
5625418	5625422	IS_AST_PARENT	
5625417	5625418	IS_AST_PARENT	
5625257	5625417	IS_AST_PARENT	
5625424	5625425	IS_AST_PARENT	
5625423	5625424	IS_AST_PARENT	
5625426	5625427	IS_AST_PARENT	
5625423	5625426	IS_AST_PARENT	
5625257	5625423	IS_AST_PARENT	
5625431	5625432	IS_AST_PARENT	
5625431	5625433	IS_AST_PARENT	
5625430	5625431	IS_AST_PARENT	
5625435	5625436	IS_AST_PARENT	
5625435	5625437	IS_AST_PARENT	
5625434	5625435	IS_AST_PARENT	
5625439	5625440	IS_AST_PARENT	
5625439	5625441	IS_AST_PARENT	
5625438	5625439	IS_AST_PARENT	
5625442	5625443	IS_AST_PARENT	
5625442	5625444	IS_AST_PARENT	
5625438	5625442	IS_AST_PARENT	
5625434	5625438	IS_AST_PARENT	
5625430	5625434	IS_AST_PARENT	
5625429	5625430	IS_AST_PARENT	
5625428	5625429	IS_AST_PARENT	
5625448	5625449	IS_AST_PARENT	
5625447	5625448	IS_AST_PARENT	
5625452	5625453	IS_AST_PARENT	
5625452	5625454	IS_AST_PARENT	
5625451	5625452	IS_AST_PARENT	
