command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6028086	File	/home/p4ultr4n/workplace/ReVeal/raw_code/new_video_stream_1.c								
ANR	6028087	Function	new_video_stream	1:0:0:5496							
ANR	6028088	FunctionDef	new_video_stream (AVFormatContext * oc)		6028087	0					
ANR	6028089	CompoundStatement		3:0:51:5496	6028087	0					
ANR	6028090	IdentifierDeclStatement	AVStream * st ;	5:4:58:70	6028087	0	True				
ANR	6028091	IdentifierDecl	* st		6028087	0					
ANR	6028092	IdentifierDeclType	AVStream *		6028087	0					
ANR	6028093	Identifier	st		6028087	1					
ANR	6028094	IdentifierDeclStatement	AVCodecContext * video_enc ;	7:4:77:102	6028087	1	True				
ANR	6028095	IdentifierDecl	* video_enc		6028087	0					
ANR	6028096	IdentifierDeclType	AVCodecContext *		6028087	0					
ANR	6028097	Identifier	video_enc		6028087	1					
ANR	6028098	IdentifierDeclStatement	enum CodecID codec_id ;	9:4:109:130	6028087	2	True				
ANR	6028099	IdentifierDecl	codec_id		6028087	0					
ANR	6028100	IdentifierDeclType	enum CodecID		6028087	0					
ANR	6028101	Identifier	codec_id		6028087	1					
ANR	6028102	IdentifierDeclStatement	AVCodec * codec = NULL ;	11:4:137:157	6028087	3	True				
ANR	6028103	IdentifierDecl	* codec = NULL		6028087	0					
ANR	6028104	IdentifierDeclType	AVCodec *		6028087	0					
ANR	6028105	Identifier	codec		6028087	1					
ANR	6028106	AssignmentExpression	* codec = NULL		6028087	2		=			
ANR	6028107	Identifier	NULL		6028087	0					
ANR	6028108	Identifier	NULL		6028087	1					
ANR	6028109	ExpressionStatement	"st = av_new_stream ( oc , oc -> nb_streams < nb_streamid_map ? streamid_map [ oc -> nb_streams ] : 0 )"	15:4:166:257	6028087	4	True				
ANR	6028110	AssignmentExpression	"st = av_new_stream ( oc , oc -> nb_streams < nb_streamid_map ? streamid_map [ oc -> nb_streams ] : 0 )"		6028087	0		=			
ANR	6028111	Identifier	st		6028087	0					
ANR	6028112	CallExpression	"av_new_stream ( oc , oc -> nb_streams < nb_streamid_map ? streamid_map [ oc -> nb_streams ] : 0 )"		6028087	1					
ANR	6028113	Callee	av_new_stream		6028087	0					
ANR	6028114	Identifier	av_new_stream		6028087	0					
ANR	6028115	ArgumentList	oc		6028087	1					
ANR	6028116	Argument	oc		6028087	0					
ANR	6028117	Identifier	oc		6028087	0					
ANR	6028118	Argument	oc -> nb_streams < nb_streamid_map ? streamid_map [ oc -> nb_streams ] : 0		6028087	1					
ANR	6028119	ConditionalExpression	oc -> nb_streams < nb_streamid_map ? streamid_map [ oc -> nb_streams ] : 0		6028087	0					
ANR	6028120	Condition	oc -> nb_streams < nb_streamid_map		6028087	0					
ANR	6028121	RelationalExpression	oc -> nb_streams < nb_streamid_map		6028087	0		<			
ANR	6028122	PtrMemberAccess	oc -> nb_streams		6028087	0					
ANR	6028123	Identifier	oc		6028087	0					
ANR	6028124	Identifier	nb_streams		6028087	1					
ANR	6028125	Identifier	nb_streamid_map		6028087	1					
