start	end	type	var
7135604	7135605	IS_AST_PARENT	
7135604	7135606	IS_AST_PARENT	
7135603	7135604	IS_AST_PARENT	
7135602	7135603	IS_AST_PARENT	
7135601	7135602	IS_AST_PARENT	
7135601	7135607	IS_AST_PARENT	
7135601	7135608	IS_AST_PARENT	
7135610	7135611	IS_AST_PARENT	
7135610	7135612	IS_AST_PARENT	
7135609	7135610	IS_AST_PARENT	
7135601	7135609	IS_AST_PARENT	
7135613	7135610	FLOWS_TO	
7135610	7135603	FLOWS_TO	
7135603	7135614	FLOWS_TO	
7135610	7135615	DEF	
7135613	7135610	CONTROLS	
7135613	7135603	CONTROLS	
7135613	7135613	DOM	
7135610	7135603	DOM	
7135603	7135614	DOM	
7135613	7135610	DOM	
7135614	7135603	POST_DOM	
7135610	7135613	POST_DOM	
7135614	7135614	POST_DOM	
7135603	7135610	POST_DOM	
7135600	7135601	IS_FUNCTION_OF_AST	
7135600	7135613	IS_FUNCTION_OF_CFG	
7135599	7135600	IS_FILE_OF	
