start	end	type	var
7080316	7080317	IS_AST_PARENT	
7080316	7080318	IS_AST_PARENT	
7080315	7080316	IS_AST_PARENT	
7080314	7080315	IS_AST_PARENT	
7080320	7080321	IS_AST_PARENT	
7080320	7080322	IS_AST_PARENT	
7080319	7080320	IS_AST_PARENT	
7080314	7080319	IS_AST_PARENT	
7080324	7080325	IS_AST_PARENT	
7080324	7080326	IS_AST_PARENT	
7080323	7080324	IS_AST_PARENT	
7080314	7080323	IS_AST_PARENT	
7080328	7080329	IS_AST_PARENT	
7080331	7080332	IS_AST_PARENT	
7080330	7080331	IS_AST_PARENT	
7080334	7080335	IS_AST_PARENT	
7080333	7080334	IS_AST_PARENT	
7080336	7080337	IS_AST_PARENT	
7080333	7080336	IS_AST_PARENT	
7080339	7080340	IS_AST_PARENT	
7080339	7080341	IS_AST_PARENT	
7080338	7080339	IS_AST_PARENT	
7080333	7080338	IS_AST_PARENT	
7080343	7080344	IS_AST_PARENT	
7080343	7080345	IS_AST_PARENT	
7080342	7080343	IS_AST_PARENT	
7080333	7080342	IS_AST_PARENT	
7080346	7080347	IS_AST_PARENT	
7080333	7080346	IS_AST_PARENT	
7080330	7080333	IS_AST_PARENT	
7080328	7080330	IS_AST_PARENT	
7080327	7080328	IS_AST_PARENT	
7080314	7080327	IS_AST_PARENT	
7080351	7080352	IS_AST_PARENT	
7080351	7080353	IS_AST_PARENT	
7080350	7080351	IS_AST_PARENT	
7080354	7080355	IS_AST_PARENT	
7080354	7080356	IS_AST_PARENT	
7080350	7080354	IS_AST_PARENT	
7080349	7080350	IS_AST_PARENT	
7080348	7080349	IS_AST_PARENT	
7080357	7080358	IS_AST_PARENT	
7080348	7080357	IS_AST_PARENT	
7080314	7080348	IS_AST_PARENT	
7080362	7080363	IS_AST_PARENT	
7080361	7080362	IS_AST_PARENT	
7080365	7080366	IS_AST_PARENT	
7080364	7080365	IS_AST_PARENT	
7080361	7080364	IS_AST_PARENT	
7080360	7080361	IS_AST_PARENT	
7080359	7080360	IS_AST_PARENT	
7080370	7080371	IS_AST_PARENT	
7080369	7080370	IS_AST_PARENT	
7080373	7080374	IS_AST_PARENT	
7080372	7080373	IS_AST_PARENT	
7080375	7080376	IS_AST_PARENT	
7080372	7080375	IS_AST_PARENT	
7080377	7080378	IS_AST_PARENT	
7080372	7080377	IS_AST_PARENT	
7080369	7080372	IS_AST_PARENT	
