command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	675107	File	/home/p4ultr4n/workplace/ReVeal/raw_code/audio_init_01_1.c								
ANR	675108	Function	audio_init	1:0:0:735							
ANR	675109	FunctionDef	"audio_init (PCIBus * pci_bus , qemu_irq * pic)"		675108	0					
ANR	675110	CompoundStatement		3:0:57:735	675108	0					
ANR	675111	IdentifierDeclStatement	struct soundhw * c ;	5:4:64:81	675108	0	True				
ANR	675112	IdentifierDecl	* c		675108	0					
ANR	675113	IdentifierDeclType	struct soundhw *		675108	0					
ANR	675114	Identifier	c		675108	1					
ANR	675115	IdentifierDeclStatement	int audio_enabled = 0 ;	7:4:88:109	675108	1	True				
ANR	675116	IdentifierDecl	audio_enabled = 0		675108	0					
ANR	675117	IdentifierDeclType	int		675108	0					
ANR	675118	Identifier	audio_enabled		675108	1					
ANR	675119	AssignmentExpression	audio_enabled = 0		675108	2		=			
ANR	675120	Identifier	audio_enabled		675108	0					
ANR	675121	PrimaryExpression	0		675108	1					
ANR	675122	ForStatement	for ( c = soundhw ; ! audio_enabled && c -> name ; ++ c )		675108	2					
ANR	675123	ForInit	c = soundhw ;	11:9:123:134	675108	0	True				
ANR	675124	AssignmentExpression	c = soundhw		675108	0		=			
ANR	675125	Identifier	c		675108	0					
ANR	675126	Identifier	soundhw		675108	1					
ANR	675127	Condition	! audio_enabled && c -> name	11:22:136:160	675108	1	True				
ANR	675128	AndExpression	! audio_enabled && c -> name		675108	0		&&			
ANR	675129	UnaryOperationExpression	! audio_enabled		675108	0					
ANR	675130	UnaryOperator	!		675108	0					
ANR	675131	Identifier	audio_enabled		675108	1					
ANR	675132	PtrMemberAccess	c -> name		675108	1					
ANR	675133	Identifier	c		675108	0					
ANR	675134	Identifier	name		675108	1					
ANR	675135	UnaryExpression	++ c	11:49:163:165	675108	2	True				
ANR	675136	IncDec	++		675108	0					
ANR	675137	Identifier	c		675108	1					
ANR	675138	CompoundStatement		9:54:110:110	675108	3					
ANR	675139	ExpressionStatement	audio_enabled = c -> enabled	13:8:179:205	675108	0	True				
ANR	675140	AssignmentExpression	audio_enabled = c -> enabled		675108	0		=			
ANR	675141	Identifier	audio_enabled		675108	0					
ANR	675142	PtrMemberAccess	c -> enabled		675108	1					
ANR	675143	Identifier	c		675108	0					
ANR	675144	Identifier	enabled		675108	1					
ANR	675145	IfStatement	if ( audio_enabled )		675108	3					
ANR	675146	Condition	audio_enabled	19:8:225:237	675108	0	True				
ANR	675147	Identifier	audio_enabled		675108	0					
ANR	675148	CompoundStatement		19:8:193:206	675108	1					
ANR	675149	IdentifierDeclStatement	AudioState * s ;	21:8:251:264	675108	0	True				
ANR	675150	IdentifierDecl	* s		675108	0					
ANR	675151	IdentifierDeclType	AudioState *		675108	0					
ANR	675152	Identifier	s		675108	1					
ANR	675153	ExpressionStatement	s = AUD_init ( )	25:8:277:292	675108	1	True				
ANR	675154	AssignmentExpression	s = AUD_init ( )		675108	0		=			
ANR	675155	Identifier	s		675108	0					
ANR	675156	CallExpression	AUD_init ( )		675108	1					
ANR	675157	Callee	AUD_init		675108	0					
ANR	675158	Identifier	AUD_init		675108	0					
ANR	675159	ArgumentList			675108	1					
ANR	675160	IfStatement	if ( s )		675108	2					
ANR	675161	Condition	s	27:12:307:307	675108	0	True				
ANR	675162	Identifier	s		675108	0					
ANR	675163	CompoundStatement		25:15:252:252	675108	1					
ANR	675164	ForStatement	for ( c = soundhw ; c -> name ; ++ c )		675108	0					
ANR	675165	ForInit	c = soundhw ;	29:17:330:341	675108	0	True				
ANR	675166	AssignmentExpression	c = soundhw		675108	0		=			
ANR	675167	Identifier	c		675108	0					
ANR	675168	Identifier	soundhw		675108	1					
ANR	675169	Condition	c -> name	29:30:343:349	675108	1	True				
ANR	675170	PtrMemberAccess	c -> name		675108	0					
ANR	675171	Identifier	c		675108	0					
ANR	675172	Identifier	name		675108	1					
ANR	675173	UnaryExpression	++ c	29:39:352:354	675108	2	True				
ANR	675174	IncDec	++		675108	0					
ANR	675175	Identifier	c		675108	1					
ANR	675176	CompoundStatement		27:44:299:299	675108	3					
ANR	675177	IfStatement	if ( c -> enabled )		675108	0					
ANR	675178	Condition	c -> enabled	31:20:380:389	675108	0	True				
ANR	675179	PtrMemberAccess	c -> enabled		675108	0					
ANR	675180	Identifier	c		675108	0					
ANR	675181	Identifier	enabled		675108	1					
ANR	675182	CompoundStatement		29:32:334:334	675108	1					
ANR	675183	IfStatement	if ( c -> isa )		675108	0					
ANR	675184	Condition	c -> isa	33:24:419:424	675108	0	True				
ANR	675185	PtrMemberAccess	c -> isa		675108	0					
ANR	675186	Identifier	c		675108	0					
ANR	675187	Identifier	isa		675108	1					
ANR	675188	CompoundStatement		31:32:369:369	675108	1					
ANR	675189	ExpressionStatement	"c -> init . init_isa ( s , pic )"	35:24:454:479	675108	0	True				
ANR	675190	CallExpression	"c -> init . init_isa ( s , pic )"		675108	0					
ANR	675191	Callee	c -> init . init_isa		675108	0					
ANR	675192	MemberAccess	c -> init . init_isa		675108	0					
ANR	675193	PtrMemberAccess	c -> init		675108	0					
ANR	675194	Identifier	c		675108	0					
ANR	675195	Identifier	init		675108	1					
ANR	675196	Identifier	init_isa		675108	1					
ANR	675197	ArgumentList	s		675108	1					
ANR	675198	Argument	s		675108	0					
ANR	675199	Identifier	s		675108	0					
ANR	675200	Argument	pic		675108	1					
ANR	675201	Identifier	pic		675108	0					
ANR	675202	ElseStatement	else		675108	0					
ANR	675203	CompoundStatement		37:25:472:472	675108	0					
ANR	675204	IfStatement	if ( pci_bus )		675108	0					
ANR	675205	Condition	pci_bus	41:28:561:567	675108	0	True				
ANR	675206	Identifier	pci_bus		675108	0					
ANR	675207	CompoundStatement		39:37:512:512	675108	1					
ANR	675208	ExpressionStatement	"c -> init . init_pci ( pci_bus , s )"	43:28:601:630	675108	0	True				
ANR	675209	CallExpression	"c -> init . init_pci ( pci_bus , s )"		675108	0					
ANR	675210	Callee	c -> init . init_pci		675108	0					
ANR	675211	MemberAccess	c -> init . init_pci		675108	0					
ANR	675212	PtrMemberAccess	c -> init		675108	0					
ANR	675213	Identifier	c		675108	0					
ANR	675214	Identifier	init		675108	1					
ANR	675215	Identifier	init_pci		675108	1					
ANR	675216	ArgumentList	pci_bus		675108	1					
ANR	675217	Argument	pci_bus		675108	0					
ANR	675218	Identifier	pci_bus		675108	0					
ANR	675219	Argument	s		675108	1					
ANR	675220	Identifier	s		675108	0					
ANR	675221	ReturnType	static void		675108	1					
ANR	675222	Identifier	audio_init		675108	2					
ANR	675223	ParameterList	"PCIBus * pci_bus , qemu_irq * pic"		675108	3					
ANR	675224	Parameter	PCIBus * pci_bus	1:24:24:38	675108	0	True				
ANR	675225	ParameterType	PCIBus *		675108	0					
ANR	675226	Identifier	pci_bus		675108	1					
ANR	675227	Parameter	qemu_irq * pic	1:41:41:53	675108	1	True				
ANR	675228	ParameterType	qemu_irq *		675108	0					
ANR	675229	Identifier	pic		675108	1					
ANR	675230	CFGEntryNode	ENTRY		675108		True				
ANR	675231	CFGExitNode	EXIT		675108		True				
ANR	675232	Symbol	c		675108						
ANR	675233	Symbol	s		675108						
ANR	675234	Symbol	soundhw		675108						
ANR	675235	Symbol	c -> enabled		675108						
ANR	675236	Symbol	c -> init		675108						
ANR	675237	Symbol	pci_bus		675108						
ANR	675238	Symbol	c -> name		675108						
ANR	675239	Symbol	c -> isa		675108						
ANR	675240	Symbol	pic		675108						
ANR	675241	Symbol	AUD_init		675108						
ANR	675242	Symbol	* c		675108						
ANR	675243	Symbol	audio_enabled		675108						
