command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9146627	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtqueue_unmap_sg_0.c								
ANR	9146628	Function	virtqueue_unmap_sg	1:0:0:723							
ANR	9146629	FunctionDef	"virtqueue_unmap_sg (VirtQueue * vq , const VirtQueueElement * elem , unsigned int len)"		9146628	0					
ANR	9146630	CompoundStatement		5:0:127:723	9146628	0					
ANR	9146631	IdentifierDeclStatement	unsigned int offset ;	7:4:134:153	9146628	0	True				
ANR	9146632	IdentifierDecl	offset		9146628	0					
ANR	9146633	IdentifierDeclType	unsigned int		9146628	0					
ANR	9146634	Identifier	offset		9146628	1					
ANR	9146635	IdentifierDeclStatement	int i ;	9:4:160:165	9146628	1	True				
ANR	9146636	IdentifierDecl	i		9146628	0					
ANR	9146637	IdentifierDeclType	int		9146628	0					
ANR	9146638	Identifier	i		9146628	1					
ANR	9146639	ExpressionStatement	offset = 0	13:4:174:184	9146628	2	True				
ANR	9146640	AssignmentExpression	offset = 0		9146628	0		=			
ANR	9146641	Identifier	offset		9146628	0					
ANR	9146642	PrimaryExpression	0		9146628	1					
ANR	9146643	ForStatement	for ( i = 0 ; i < elem -> in_num ; i ++ )		9146628	3					
ANR	9146644	ForInit	i = 0 ;	15:9:196:201	9146628	0	True				
ANR	9146645	AssignmentExpression	i = 0		9146628	0		=			
ANR	9146646	Identifier	i		9146628	0					
ANR	9146647	PrimaryExpression	0		9146628	1					
ANR	9146648	Condition	i < elem -> in_num	15:16:203:218	9146628	1	True				
ANR	9146649	RelationalExpression	i < elem -> in_num		9146628	0		<			
ANR	9146650	Identifier	i		9146628	0					
ANR	9146651	PtrMemberAccess	elem -> in_num		9146628	1					
ANR	9146652	Identifier	elem		9146628	0					
ANR	9146653	Identifier	in_num		9146628	1					
ANR	9146654	PostIncDecOperationExpression	i ++	15:34:221:223	9146628	2	True				
ANR	9146655	Identifier	i		9146628	0					
ANR	9146656	IncDec	++		9146628	1					
ANR	9146657	CompoundStatement		13:8:109:164	9146628	3					
ANR	9146658	IdentifierDeclStatement	"size_t size = MIN ( len - offset , elem -> in_sg [ i ] . iov_len ) ;"	17:8:237:292	9146628	0	True				
ANR	9146659	IdentifierDecl	"size = MIN ( len - offset , elem -> in_sg [ i ] . iov_len )"		9146628	0					
ANR	9146660	IdentifierDeclType	size_t		9146628	0					
ANR	9146661	Identifier	size		9146628	1					
ANR	9146662	AssignmentExpression	"size = MIN ( len - offset , elem -> in_sg [ i ] . iov_len )"		9146628	2		=			
ANR	9146663	Identifier	size		9146628	0					
ANR	9146664	CallExpression	"MIN ( len - offset , elem -> in_sg [ i ] . iov_len )"		9146628	1					
ANR	9146665	Callee	MIN		9146628	0					
ANR	9146666	Identifier	MIN		9146628	0					
ANR	9146667	ArgumentList	len - offset		9146628	1					
ANR	9146668	Argument	len - offset		9146628	0					
ANR	9146669	AdditiveExpression	len - offset		9146628	0		-			
ANR	9146670	Identifier	len		9146628	0					
ANR	9146671	Identifier	offset		9146628	1					
ANR	9146672	Argument	elem -> in_sg [ i ] . iov_len		9146628	1					
ANR	9146673	MemberAccess	elem -> in_sg [ i ] . iov_len		9146628	0					
ANR	9146674	ArrayIndexing	elem -> in_sg [ i ]		9146628	0					
ANR	9146675	PtrMemberAccess	elem -> in_sg		9146628	0					
ANR	9146676	Identifier	elem		9146628	0					
ANR	9146677	Identifier	in_sg		9146628	1					
ANR	9146678	Identifier	i		9146628	1					
ANR	9146679	Identifier	iov_len		9146628	1					
ANR	9146680	ExpressionStatement	"cpu_physical_memory_unmap ( elem -> in_sg [ i ] . iov_base , elem -> in_sg [ i ] . iov_len , 1 , size )"	21:8:305:458	9146628	1	True				
ANR	9146681	CallExpression	"cpu_physical_memory_unmap ( elem -> in_sg [ i ] . iov_base , elem -> in_sg [ i ] . iov_len , 1 , size )"		9146628	0					
ANR	9146682	Callee	cpu_physical_memory_unmap		9146628	0					
ANR	9146683	Identifier	cpu_physical_memory_unmap		9146628	0					
ANR	9146684	ArgumentList	elem -> in_sg [ i ] . iov_base		9146628	1					
ANR	9146685	Argument	elem -> in_sg [ i ] . iov_base		9146628	0					
ANR	9146686	MemberAccess	elem -> in_sg [ i ] . iov_base		9146628	0					
ANR	9146687	ArrayIndexing	elem -> in_sg [ i ]		9146628	0					
ANR	9146688	PtrMemberAccess	elem -> in_sg		9146628	0					
ANR	9146689	Identifier	elem		9146628	0					
ANR	9146690	Identifier	in_sg		9146628	1					
ANR	9146691	Identifier	i		9146628	1					
ANR	9146692	Identifier	iov_base		9146628	1					
ANR	9146693	Argument	elem -> in_sg [ i ] . iov_len		9146628	1					
ANR	9146694	MemberAccess	elem -> in_sg [ i ] . iov_len		9146628	0					
ANR	9146695	ArrayIndexing	elem -> in_sg [ i ]		9146628	0					
ANR	9146696	PtrMemberAccess	elem -> in_sg		9146628	0					
ANR	9146697	Identifier	elem		9146628	0					
ANR	9146698	Identifier	in_sg		9146628	1					
ANR	9146699	Identifier	i		9146628	1					
ANR	9146700	Identifier	iov_len		9146628	1					
ANR	9146701	Argument	1		9146628	2					
ANR	9146702	PrimaryExpression	1		9146628	0					
ANR	9146703	Argument	size		9146628	3					
ANR	9146704	Identifier	size		9146628	0					
ANR	9146705	ExpressionStatement	offset += size	29:8:471:485	9146628	2	True				
ANR	9146706	AssignmentExpression	offset += size		9146628	0		+=			
ANR	9146707	Identifier	offset		9146628	0					
ANR	9146708	Identifier	size		9146628	1					
ANR	9146709	ForStatement	for ( i = 0 ; i < elem -> out_num ; i ++ )		9146628	4					
ANR	9146710	ForInit	i = 0 ;	35:9:506:511	9146628	0	True				
ANR	9146711	AssignmentExpression	i = 0		9146628	0		=			
ANR	9146712	Identifier	i		9146628	0					
ANR	9146713	PrimaryExpression	0		9146628	1					
ANR	9146714	Condition	i < elem -> out_num	35:16:513:529	9146628	1	True				
ANR	9146715	RelationalExpression	i < elem -> out_num		9146628	0		<			
ANR	9146716	Identifier	i		9146628	0					
ANR	9146717	PtrMemberAccess	elem -> out_num		9146628	1					
ANR	9146718	Identifier	elem		9146628	0					
ANR	9146719	Identifier	out_num		9146628	1					
ANR	9146720	PostIncDecOperationExpression	i ++	35:35:532:534	9146628	2	True				
ANR	9146721	Identifier	i		9146628	0					
ANR	9146722	IncDec	++		9146628	1					
ANR	9146723	ExpressionStatement	"cpu_physical_memory_unmap ( elem -> out_sg [ i ] . iov_base , elem -> out_sg [ i ] . iov_len , 0 , elem -> out_sg [ i ] . iov_len )"	37:8:546:720	9146628	3	True				
ANR	9146724	CallExpression	"cpu_physical_memory_unmap ( elem -> out_sg [ i ] . iov_base , elem -> out_sg [ i ] . iov_len , 0 , elem -> out_sg [ i ] . iov_len )"		9146628	0					
ANR	9146725	Callee	cpu_physical_memory_unmap		9146628	0					
ANR	9146726	Identifier	cpu_physical_memory_unmap		9146628	0					
ANR	9146727	ArgumentList	elem -> out_sg [ i ] . iov_base		9146628	1					
ANR	9146728	Argument	elem -> out_sg [ i ] . iov_base		9146628	0					
ANR	9146729	MemberAccess	elem -> out_sg [ i ] . iov_base		9146628	0					
ANR	9146730	ArrayIndexing	elem -> out_sg [ i ]		9146628	0					
ANR	9146731	PtrMemberAccess	elem -> out_sg		9146628	0					
ANR	9146732	Identifier	elem		9146628	0					
ANR	9146733	Identifier	out_sg		9146628	1					
ANR	9146734	Identifier	i		9146628	1					
ANR	9146735	Identifier	iov_base		9146628	1					
ANR	9146736	Argument	elem -> out_sg [ i ] . iov_len		9146628	1					
ANR	9146737	MemberAccess	elem -> out_sg [ i ] . iov_len		9146628	0					
ANR	9146738	ArrayIndexing	elem -> out_sg [ i ]		9146628	0					
ANR	9146739	PtrMemberAccess	elem -> out_sg		9146628	0					
ANR	9146740	Identifier	elem		9146628	0					
ANR	9146741	Identifier	out_sg		9146628	1					
ANR	9146742	Identifier	i		9146628	1					
ANR	9146743	Identifier	iov_len		9146628	1					
ANR	9146744	Argument	0		9146628	2					
ANR	9146745	PrimaryExpression	0		9146628	0					
ANR	9146746	Argument	elem -> out_sg [ i ] . iov_len		9146628	3					
ANR	9146747	MemberAccess	elem -> out_sg [ i ] . iov_len		9146628	0					
ANR	9146748	ArrayIndexing	elem -> out_sg [ i ]		9146628	0					
ANR	9146749	PtrMemberAccess	elem -> out_sg		9146628	0					
ANR	9146750	Identifier	elem		9146628	0					
ANR	9146751	Identifier	out_sg		9146628	1					
ANR	9146752	Identifier	i		9146628	1					
ANR	9146753	Identifier	iov_len		9146628	1					
ANR	9146754	ReturnType	static void		9146628	1					
ANR	9146755	Identifier	virtqueue_unmap_sg		9146628	2					
ANR	9146756	ParameterList	"VirtQueue * vq , const VirtQueueElement * elem , unsigned int len"		9146628	3					
ANR	9146757	Parameter	VirtQueue * vq	1:31:31:43	9146628	0	True				
ANR	9146758	ParameterType	VirtQueue *		9146628	0					
ANR	9146759	Identifier	vq		9146628	1					
ANR	9146760	Parameter	const VirtQueueElement * elem	1:46:46:73	9146628	1	True				
ANR	9146761	ParameterType	const VirtQueueElement *		9146628	0					
ANR	9146762	Identifier	elem		9146628	1					
ANR	9146763	Parameter	unsigned int len	3:31:108:123	9146628	2	True				
ANR	9146764	ParameterType	unsigned int		9146628	0					
ANR	9146765	Identifier	len		9146628	1					
ANR	9146766	CFGEntryNode	ENTRY		9146628		True				
ANR	9146767	CFGExitNode	EXIT		9146628		True				
ANR	9146768	Symbol	elem		9146628						
ANR	9146769	Symbol	elem -> in_num		9146628						
ANR	9146770	Symbol	offset		9146628						
ANR	9146771	Symbol	elem -> out_sg [ i ] . iov_len		9146628						
ANR	9146772	Symbol	elem -> in_sg [ i ] . iov_len		9146628						
ANR	9146773	Symbol	i		9146628						
ANR	9146774	Symbol	* elem -> out_sg		9146628						
ANR	9146775	Symbol	* elem -> in_sg		9146628						
ANR	9146776	Symbol	* * elem		9146628						
ANR	9146777	Symbol	elem -> in_sg		9146628						
ANR	9146778	Symbol	elem -> out_num		9146628						
ANR	9146779	Symbol	* i		9146628						
ANR	9146780	Symbol	MIN		9146628						
ANR	9146781	Symbol	len		9146628						
ANR	9146782	Symbol	size		9146628						
ANR	9146783	Symbol	elem -> out_sg		9146628						
ANR	9146784	Symbol	elem -> in_sg [ i ] . iov_base		9146628						
ANR	9146785	Symbol	elem -> out_sg [ i ] . iov_base		9146628						
ANR	9146786	Symbol	vq		9146628						
ANR	9146787	Symbol	* elem		9146628						
