start	end	type	var
5759766	5759767	IS_AST_PARENT	
5759766	5759768	IS_AST_PARENT	
5759769	5759770	IS_AST_PARENT	
5759771	5759772	IS_AST_PARENT	
5759773	5759774	IS_AST_PARENT	
5759773	5759775	IS_AST_PARENT	
5759771	5759773	IS_AST_PARENT	
5759769	5759771	IS_AST_PARENT	
5759766	5759769	IS_AST_PARENT	
5759765	5759766	IS_AST_PARENT	
5759764	5759765	IS_AST_PARENT	
5759779	5759780	IS_AST_PARENT	
5759779	5759781	IS_AST_PARENT	
5759778	5759779	IS_AST_PARENT	
5759778	5759782	IS_AST_PARENT	
5759777	5759778	IS_AST_PARENT	
5759785	5759786	IS_AST_PARENT	
5759785	5759787	IS_AST_PARENT	
5759784	5759785	IS_AST_PARENT	
5759784	5759788	IS_AST_PARENT	
5759783	5759784	IS_AST_PARENT	
5759783	5759789	IS_AST_PARENT	
5759777	5759783	IS_AST_PARENT	
5759776	5759777	IS_AST_PARENT	
5759764	5759776	IS_AST_PARENT	
5759794	5759795	IS_AST_PARENT	
5759794	5759796	IS_AST_PARENT	
5759793	5759794	IS_AST_PARENT	
5759793	5759797	IS_AST_PARENT	
5759792	5759793	IS_AST_PARENT	
5759792	5759798	IS_AST_PARENT	
5759791	5759792	IS_AST_PARENT	
5759800	5759801	IS_AST_PARENT	
5759799	5759800	IS_AST_PARENT	
5759804	5759805	IS_AST_PARENT	
5759806	5759807	IS_AST_PARENT	
5759806	5759808	IS_AST_PARENT	
5759804	5759806	IS_AST_PARENT	
5759803	5759804	IS_AST_PARENT	
5759802	5759803	IS_AST_PARENT	
5759809	5759810	IS_AST_PARENT	
5759802	5759809	IS_AST_PARENT	
5759799	5759802	IS_AST_PARENT	
5759791	5759799	IS_AST_PARENT	
5759790	5759791	IS_AST_PARENT	
5759764	5759790	IS_AST_PARENT	
5759815	5759816	IS_AST_PARENT	
5759815	5759817	IS_AST_PARENT	
5759814	5759815	IS_AST_PARENT	
5759814	5759818	IS_AST_PARENT	
5759813	5759814	IS_AST_PARENT	
5759813	5759819	IS_AST_PARENT	
5759812	5759813	IS_AST_PARENT	
5759821	5759822	IS_AST_PARENT	
5759820	5759821	IS_AST_PARENT	
5759825	5759826	IS_AST_PARENT	
5759827	5759828	IS_AST_PARENT	
5759827	5759829	IS_AST_PARENT	
5759825	5759827	IS_AST_PARENT	
5759824	5759825	IS_AST_PARENT	
5759823	5759824	IS_AST_PARENT	
5759830	5759831	IS_AST_PARENT	
5759823	5759830	IS_AST_PARENT	
5759820	5759823	IS_AST_PARENT	
5759812	5759820	IS_AST_PARENT	
5759811	5759812	IS_AST_PARENT	
5759764	5759811	IS_AST_PARENT	
5759836	5759837	IS_AST_PARENT	
5759836	5759838	IS_AST_PARENT	
5759835	5759836	IS_AST_PARENT	
5759835	5759839	IS_AST_PARENT	
5759834	5759835	IS_AST_PARENT	
5759834	5759840	IS_AST_PARENT	
5759833	5759834	IS_AST_PARENT	
5759842	5759843	IS_AST_PARENT	
5759841	5759842	IS_AST_PARENT	
5759846	5759847	IS_AST_PARENT	
5759848	5759849	IS_AST_PARENT	
5759848	5759850	IS_AST_PARENT	
5759846	5759848	IS_AST_PARENT	
5759845	5759846	IS_AST_PARENT	
5759844	5759845	IS_AST_PARENT	
5759851	5759852	IS_AST_PARENT	
5759844	5759851	IS_AST_PARENT	
5759841	5759844	IS_AST_PARENT	
5759833	5759841	IS_AST_PARENT	
5759832	5759833	IS_AST_PARENT	
