start	end	type	var
7639873	7639874	IS_AST_PARENT	
7639872	7639873	IS_AST_PARENT	
7639878	7639879	IS_AST_PARENT	
7639878	7639880	IS_AST_PARENT	
7639877	7639878	IS_AST_PARENT	
7639877	7639881	IS_AST_PARENT	
7639876	7639877	IS_AST_PARENT	
7639875	7639876	IS_AST_PARENT	
7639883	7639884	IS_AST_PARENT	
7639883	7639885	IS_AST_PARENT	
7639882	7639883	IS_AST_PARENT	
7639875	7639882	IS_AST_PARENT	
7639887	7639888	IS_AST_PARENT	
7639887	7639889	IS_AST_PARENT	
7639886	7639887	IS_AST_PARENT	
7639875	7639886	IS_AST_PARENT	
7639891	7639892	IS_AST_PARENT	
7639891	7639893	IS_AST_PARENT	
7639890	7639891	IS_AST_PARENT	
7639875	7639890	IS_AST_PARENT	
7639895	7639896	IS_AST_PARENT	
7639895	7639897	IS_AST_PARENT	
7639894	7639895	IS_AST_PARENT	
7639875	7639894	IS_AST_PARENT	
7639899	7639900	IS_AST_PARENT	
7639899	7639901	IS_AST_PARENT	
7639898	7639899	IS_AST_PARENT	
7639875	7639898	IS_AST_PARENT	
7639872	7639875	IS_AST_PARENT	
7639871	7639872	IS_AST_PARENT	
7639870	7639871	IS_AST_PARENT	
7639904	7639905	IS_AST_PARENT	
7639903	7639904	IS_AST_PARENT	
7639908	7639909	IS_AST_PARENT	
7639908	7639910	IS_AST_PARENT	
7639907	7639908	IS_AST_PARENT	
7639906	7639907	IS_AST_PARENT	
7639911	7639912	IS_AST_PARENT	
7639906	7639911	IS_AST_PARENT	
7639913	7639914	IS_AST_PARENT	
7639906	7639913	IS_AST_PARENT	
7639903	7639906	IS_AST_PARENT	
7639902	7639903	IS_AST_PARENT	
7639870	7639902	IS_AST_PARENT	
7639918	7639919	IS_AST_PARENT	
7639918	7639920	IS_AST_PARENT	
7639917	7639918	IS_AST_PARENT	
7639917	7639921	IS_AST_PARENT	
7639916	7639917	IS_AST_PARENT	
7639916	7639922	IS_AST_PARENT	
7639915	7639916	IS_AST_PARENT	
7639870	7639915	IS_AST_PARENT	
7639926	7639927	IS_AST_PARENT	
7639926	7639928	IS_AST_PARENT	
7639925	7639926	IS_AST_PARENT	
7639925	7639929	IS_AST_PARENT	
7639924	7639925	IS_AST_PARENT	
7639930	7639931	IS_AST_PARENT	
7639930	7639932	IS_AST_PARENT	
7639924	7639930	IS_AST_PARENT	
7639923	7639924	IS_AST_PARENT	
7639870	7639923	IS_AST_PARENT	
7639936	7639937	IS_AST_PARENT	
7639936	7639938	IS_AST_PARENT	
7639935	7639936	IS_AST_PARENT	
7639935	7639939	IS_AST_PARENT	
7639934	7639935	IS_AST_PARENT	
7639934	7639940	IS_AST_PARENT	
7639933	7639934	IS_AST_PARENT	
7639870	7639933	IS_AST_PARENT	
7639944	7639945	IS_AST_PARENT	
7639944	7639946	IS_AST_PARENT	
7639943	7639944	IS_AST_PARENT	
7639943	7639947	IS_AST_PARENT	
7639942	7639943	IS_AST_PARENT	
7639948	7639949	IS_AST_PARENT	
7639948	7639950	IS_AST_PARENT	
7639942	7639948	IS_AST_PARENT	
7639941	7639942	IS_AST_PARENT	
7639870	7639941	IS_AST_PARENT	
7639954	7639955	IS_AST_PARENT	
7639954	7639956	IS_AST_PARENT	
7639953	7639954	IS_AST_PARENT	
7639953	7639957	IS_AST_PARENT	
7639952	7639953	IS_AST_PARENT	
7639958	7639959	IS_AST_PARENT	
7639958	7639960	IS_AST_PARENT	
7639952	7639958	IS_AST_PARENT	
7639951	7639952	IS_AST_PARENT	
7639870	7639951	IS_AST_PARENT	
7639963	7639964	IS_AST_PARENT	
7639963	7639965	IS_AST_PARENT	
7639962	7639963	IS_AST_PARENT	
7639962	7639966	IS_AST_PARENT	
7639961	7639962	IS_AST_PARENT	
7639870	7639961	IS_AST_PARENT	
7639869	7639870	IS_AST_PARENT	
7639869	7639967	IS_AST_PARENT	
7639869	7639968	IS_AST_PARENT	
7639970	7639971	IS_AST_PARENT	
7639970	7639972	IS_AST_PARENT	
7639969	7639970	IS_AST_PARENT	
7639973	7639974	IS_AST_PARENT	
7639973	7639975	IS_AST_PARENT	
7639969	7639973	IS_AST_PARENT	
7639869	7639969	IS_AST_PARENT	
7639976	7639970	FLOWS_TO	
7639970	7639973	FLOWS_TO	
7639973	7639871	FLOWS_TO	
7639871	7639902	FLOWS_TO	
7639902	7639915	FLOWS_TO	
7639915	7639923	FLOWS_TO	
7639923	7639933	FLOWS_TO	
7639933	7639941	FLOWS_TO	
7639941	7639951	FLOWS_TO	
7639951	7639961	FLOWS_TO	
7639961	7639977	FLOWS_TO	
7639871	7639978	USE	
7639894	7639978	USE	
7639941	7639978	USE	
7639942	7639978	USE	
