start	end	type	var
6196572	6196573	IS_AST_PARENT	
6196574	6196575	IS_AST_PARENT	
6196576	6196577	IS_AST_PARENT	
6196576	6196578	IS_AST_PARENT	
6196574	6196576	IS_AST_PARENT	
6196572	6196574	IS_AST_PARENT	
6196571	6196572	IS_AST_PARENT	
6196570	6196571	IS_AST_PARENT	
6196569	6196570	IS_AST_PARENT	
6196569	6196579	IS_AST_PARENT	
6196569	6196580	IS_AST_PARENT	
6196569	6196581	IS_AST_PARENT	
6196582	6196571	FLOWS_TO	
6196571	6196583	FLOWS_TO	
6196571	6196584	DEF	
6196572	6196584	DEF	
6196571	6196584	USE	
6196572	6196584	USE	
6196571	6196585	USE	
6196572	6196585	USE	
6196582	6196571	CONTROLS	
6196582	6196571	DOM	
6196582	6196582	DOM	
6196571	6196583	DOM	
6196583	6196571	POST_DOM	
6196571	6196582	POST_DOM	
6196583	6196583	POST_DOM	
6196568	6196569	IS_FUNCTION_OF_AST	
6196568	6196582	IS_FUNCTION_OF_CFG	
6196567	6196568	IS_FILE_OF	
