command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4492662	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h263_decode_block_1.c								
ANR	4492663	Function	h263_decode_block	1:0:0:5388							
ANR	4492664	FunctionDef	"h263_decode_block (MpegEncContext * s , int16_t * block , int n , int coded)"		4492663	0					
ANR	4492665	CompoundStatement		5:0:115:5388	4492663	0					
ANR	4492666	IdentifierDeclStatement	"int level , i , j , run ;"	7:4:122:142	4492663	0	True				
ANR	4492667	IdentifierDecl	level		4492663	0					
ANR	4492668	IdentifierDeclType	int		4492663	0					
ANR	4492669	Identifier	level		4492663	1					
ANR	4492670	IdentifierDecl	i		4492663	1					
ANR	4492671	IdentifierDeclType	int		4492663	0					
ANR	4492672	Identifier	i		4492663	1					
ANR	4492673	IdentifierDecl	j		4492663	2					
ANR	4492674	IdentifierDeclType	int		4492663	0					
ANR	4492675	Identifier	j		4492663	1					
ANR	4492676	IdentifierDecl	run		4492663	3					
ANR	4492677	IdentifierDeclType	int		4492663	0					
ANR	4492678	Identifier	run		4492663	1					
ANR	4492679	IdentifierDeclStatement	RLTable * rl = & ff_h263_rl_inter ;	9:4:149:180	4492663	1	True				
ANR	4492680	IdentifierDecl	* rl = & ff_h263_rl_inter		4492663	0					
ANR	4492681	IdentifierDeclType	RLTable *		4492663	0					
ANR	4492682	Identifier	rl		4492663	1					
ANR	4492683	AssignmentExpression	* rl = & ff_h263_rl_inter		4492663	2		=			
ANR	4492684	Identifier	rl		4492663	0					
ANR	4492685	UnaryOperationExpression	& ff_h263_rl_inter		4492663	1					
ANR	4492686	UnaryOperator	&		4492663	0					
ANR	4492687	Identifier	ff_h263_rl_inter		4492663	1					
ANR	4492688	IdentifierDeclStatement	const uint8_t * scan_table ;	11:4:187:212	4492663	2	True				
ANR	4492689	IdentifierDecl	* scan_table		4492663	0					
ANR	4492690	IdentifierDeclType	const uint8_t *		4492663	0					
ANR	4492691	Identifier	scan_table		4492663	1					
ANR	4492692	IdentifierDeclStatement	GetBitContext gb = s -> gb ;	13:4:219:242	4492663	3	True				
ANR	4492693	IdentifierDecl	gb = s -> gb		4492663	0					
ANR	4492694	IdentifierDeclType	GetBitContext		4492663	0					
ANR	4492695	Identifier	gb		4492663	1					
ANR	4492696	AssignmentExpression	gb = s -> gb		4492663	2		=			
ANR	4492697	Identifier	gb		4492663	0					
ANR	4492698	PtrMemberAccess	s -> gb		4492663	1					
ANR	4492699	Identifier	s		4492663	0					
ANR	4492700	Identifier	gb		4492663	1					
ANR	4492701	ExpressionStatement	scan_table = s -> intra_scantable . permutated	17:4:251:293	4492663	4	True				
ANR	4492702	AssignmentExpression	scan_table = s -> intra_scantable . permutated		4492663	0		=			
ANR	4492703	Identifier	scan_table		4492663	0					
ANR	4492704	MemberAccess	s -> intra_scantable . permutated		4492663	1					
ANR	4492705	PtrMemberAccess	s -> intra_scantable		4492663	0					
ANR	4492706	Identifier	s		4492663	0					
ANR	4492707	Identifier	intra_scantable		4492663	1					
ANR	4492708	Identifier	permutated		4492663	1					
ANR	4492709	IfStatement	if ( s -> h263_aic && s -> mb_intra )		4492663	5					
ANR	4492710	Condition	s -> h263_aic && s -> mb_intra	19:8:304:329	4492663	0	True				
ANR	4492711	AndExpression	s -> h263_aic && s -> mb_intra		4492663	0		&&			
ANR	4492712	PtrMemberAccess	s -> h263_aic		4492663	0					
ANR	4492713	Identifier	s		4492663	0					
ANR	4492714	Identifier	h263_aic		4492663	1					
ANR	4492715	PtrMemberAccess	s -> mb_intra		4492663	1					
ANR	4492716	Identifier	s		4492663	0					
ANR	4492717	Identifier	mb_intra		4492663	1					
ANR	4492718	CompoundStatement		15:36:216:216	4492663	1					
ANR	4492719	ExpressionStatement	rl = & ff_rl_intra_aic	21:8:343:364	4492663	0	True				
ANR	4492720	AssignmentExpression	rl = & ff_rl_intra_aic		4492663	0		=			
ANR	4492721	Identifier	rl		4492663	0					
ANR	4492722	UnaryOperationExpression	& ff_rl_intra_aic		4492663	1					
ANR	4492723	UnaryOperator	&		4492663	0					
ANR	4492724	Identifier	ff_rl_intra_aic		4492663	1					
ANR	4492725	ExpressionStatement	i = 0	23:8:375:380	4492663	1	True				
ANR	4492726	AssignmentExpression	i = 0		4492663	0		=			
ANR	4492727	Identifier	i		4492663	0					
ANR	4492728	PrimaryExpression	0		4492663	1					
ANR	4492729	IfStatement	if ( s -> ac_pred )		4492663	2					
ANR	4492730	Condition	s -> ac_pred	25:12:395:404	4492663	0	True				
ANR	4492731	PtrMemberAccess	s -> ac_pred		4492663	0					
ANR	4492732	Identifier	s		4492663	0					
ANR	4492733	Identifier	ac_pred		4492663	1					
ANR	4492734	CompoundStatement		21:24:291:291	4492663	1					
ANR	4492735	IfStatement	if ( s -> h263_aic_dir )		4492663	0					
ANR	4492736	Condition	s -> h263_aic_dir	27:16:426:440	4492663	0	True				
ANR	4492737	PtrMemberAccess	s -> h263_aic_dir		4492663	0					
ANR	4492738	Identifier	s		4492663	0					
ANR	4492739	Identifier	h263_aic_dir		4492663	1					
ANR	4492740	ExpressionStatement	scan_table = s -> intra_v_scantable . permutated	29:16:460:504	4492663	1	True				
ANR	4492741	AssignmentExpression	scan_table = s -> intra_v_scantable . permutated		4492663	0		=			
ANR	4492742	Identifier	scan_table		4492663	0					
ANR	4492743	MemberAccess	s -> intra_v_scantable . permutated		4492663	1					
ANR	4492744	PtrMemberAccess	s -> intra_v_scantable		4492663	0					
ANR	4492745	Identifier	s		4492663	0					
