command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5031683	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iv_Decode_Chunk_01_1.c								
ANR	5031684	Function	iv_Decode_Chunk	1:0:0:37385							
ANR	5031685	FunctionDef	"iv_Decode_Chunk (Indeo3DecodeContext * s , uint8_t * cur , uint8_t * ref , int width , int height , const uint8_t * buf1 , int cb_offset , const uint8_t * hdr , const uint8_t * buf2 , int min_width_160)"		5031684	0					
ANR	5031686	CompoundStatement		9:0:227:37385	5031684	0					
ANR	5031687	IdentifierDeclStatement	uint8_t bit_buf ;	11:4:234:249	5031684	0	True				
ANR	5031688	IdentifierDecl	bit_buf		5031684	0					
ANR	5031689	IdentifierDeclType	uint8_t		5031684	0					
ANR	5031690	Identifier	bit_buf		5031684	1					
ANR	5031691	IdentifierDeclStatement	"unsigned int bit_pos , lv , lv1 , lv2 ;"	13:4:256:290	5031684	1	True				
ANR	5031692	IdentifierDecl	bit_pos		5031684	0					
ANR	5031693	IdentifierDeclType	unsigned int		5031684	0					
ANR	5031694	Identifier	bit_pos		5031684	1					
ANR	5031695	IdentifierDecl	lv		5031684	1					
ANR	5031696	IdentifierDeclType	unsigned int		5031684	0					
ANR	5031697	Identifier	lv		5031684	1					
ANR	5031698	IdentifierDecl	lv1		5031684	2					
ANR	5031699	IdentifierDeclType	unsigned int		5031684	0					
ANR	5031700	Identifier	lv1		5031684	1					
ANR	5031701	IdentifierDecl	lv2		5031684	3					
ANR	5031702	IdentifierDeclType	unsigned int		5031684	0					
ANR	5031703	Identifier	lv2		5031684	1					
ANR	5031704	IdentifierDeclStatement	"int * width_tbl , width_tbl_arr [ 10 ] ;"	15:4:297:330	5031684	2	True				
ANR	5031705	IdentifierDecl	* width_tbl		5031684	0					
ANR	5031706	IdentifierDeclType	int *		5031684	0					
ANR	5031707	Identifier	width_tbl		5031684	1					
ANR	5031708	IdentifierDecl	width_tbl_arr [ 10 ]		5031684	1					
ANR	5031709	IdentifierDeclType	int [ 10 ]		5031684	0					
ANR	5031710	Identifier	width_tbl_arr		5031684	1					
ANR	5031711	PrimaryExpression	10		5031684	2					
ANR	5031712	IdentifierDeclStatement	const signed char * ref_vectors ;	17:4:337:367	5031684	3	True				
ANR	5031713	IdentifierDecl	* ref_vectors		5031684	0					
ANR	5031714	IdentifierDeclType	const signed char *		5031684	0					
ANR	5031715	Identifier	ref_vectors		5031684	1					
ANR	5031716	IdentifierDeclStatement	"uint8_t * cur_frm_pos , * ref_frm_pos , * cp , * cp2 ;"	19:4:374:419	5031684	4	True				
ANR	5031717	IdentifierDecl	* cur_frm_pos		5031684	0					
ANR	5031718	IdentifierDeclType	uint8_t *		5031684	0					
ANR	5031719	Identifier	cur_frm_pos		5031684	1					
ANR	5031720	IdentifierDecl	* ref_frm_pos		5031684	1					
ANR	5031721	IdentifierDeclType	uint8_t *		5031684	0					
ANR	5031722	Identifier	ref_frm_pos		5031684	1					
ANR	5031723	IdentifierDecl	* cp		5031684	2					
ANR	5031724	IdentifierDeclType	uint8_t *		5031684	0					
ANR	5031725	Identifier	cp		5031684	1					
ANR	5031726	IdentifierDecl	* cp2		5031684	3					
ANR	5031727	IdentifierDeclType	uint8_t *		5031684	0					
ANR	5031728	Identifier	cp2		5031684	1					
ANR	5031729	IdentifierDeclStatement	"uint32_t * cur_lp , * ref_lp ;"	22:4:427:452	5031684	5	True				
ANR	5031730	IdentifierDecl	* cur_lp		5031684	0					
ANR	5031731	IdentifierDeclType	uint32_t *		5031684	0					
ANR	5031732	Identifier	cur_lp		5031684	1					
ANR	5031733	IdentifierDecl	* ref_lp		5031684	1					
ANR	5031734	IdentifierDeclType	uint32_t *		5031684	0					
ANR	5031735	Identifier	ref_lp		5031684	1					
ANR	5031736	IdentifierDeclStatement	"const uint32_t * correction_lp [ 2 ] , * correctionloworder_lp [ 2 ] , * correctionhighorder_lp [ 2 ] ;"	24:4:459:546	5031684	6	True				
ANR	5031737	IdentifierDecl	* correction_lp [ 2 ]		5031684	0					
ANR	5031738	IdentifierDeclType	const uint32_t * [ 2 ]		5031684	0					
ANR	5031739	Identifier	correction_lp		5031684	1					
ANR	5031740	PrimaryExpression	2		5031684	2					
ANR	5031741	IdentifierDecl	* correctionloworder_lp [ 2 ]		5031684	1					
ANR	5031742	IdentifierDeclType	const uint32_t * [ 2 ]		5031684	0					
ANR	5031743	Identifier	correctionloworder_lp		5031684	1					
ANR	5031744	PrimaryExpression	2		5031684	2					
ANR	5031745	IdentifierDecl	* correctionhighorder_lp [ 2 ]		5031684	2					
ANR	5031746	IdentifierDeclType	const uint32_t * [ 2 ]		5031684	0					
ANR	5031747	Identifier	correctionhighorder_lp		5031684	1					
ANR	5031748	PrimaryExpression	2		5031684	2					
ANR	5031749	IdentifierDeclStatement	uint8_t * correction_type_sp [ 2 ] ;	26:4:553:583	5031684	7	True				
ANR	5031750	IdentifierDecl	* correction_type_sp [ 2 ]		5031684	0					
ANR	5031751	IdentifierDeclType	uint8_t * [ 2 ]		5031684	0					
ANR	5031752	Identifier	correction_type_sp		5031684	1					
ANR	5031753	PrimaryExpression	2		5031684	2					
ANR	5031754	IdentifierDeclStatement	"struct ustr strip_tbl [ 20 ] , * strip ;"	28:4:590:623	5031684	8	True				
ANR	5031755	IdentifierDecl	strip_tbl [ 20 ]		5031684	0					
ANR	5031756	IdentifierDeclType	struct ustr [ 20 ]		5031684	0					
ANR	5031757	Identifier	strip_tbl		5031684	1					
ANR	5031758	PrimaryExpression	20		5031684	2					
ANR	5031759	IdentifierDecl	* strip		5031684	1					
ANR	5031760	IdentifierDeclType	struct ustr *		5031684	0					
ANR	5031761	Identifier	strip		5031684	1					
ANR	5031762	IdentifierDeclStatement	"int i , j , k , lp1 , lp2 , flag1 , cmd , blks_width , blks_height , region_160_width , rle_v1 , rle_v2 , rle_v3 ;"	30:4:630:739	5031684	9	True				
ANR	5031763	IdentifierDecl	i		5031684	0					
ANR	5031764	IdentifierDeclType	int		5031684	0					
ANR	5031765	Identifier	i		5031684	1					
ANR	5031766	IdentifierDecl	j		5031684	1					
ANR	5031767	IdentifierDeclType	int		5031684	0					
ANR	5031768	Identifier	j		5031684	1					
ANR	5031769	IdentifierDecl	k		5031684	2					
ANR	5031770	IdentifierDeclType	int		5031684	0					
ANR	5031771	Identifier	k		5031684	1					
ANR	5031772	IdentifierDecl	lp1		5031684	3					
ANR	5031773	IdentifierDeclType	int		5031684	0					
ANR	5031774	Identifier	lp1		5031684	1					
ANR	5031775	IdentifierDecl	lp2		5031684	4					
