command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3170098	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_MPV_lowest_referenced_row_1.c								
ANR	3170099	Function	ff_MPV_lowest_referenced_row	1:0:0:836							
ANR	3170100	FunctionDef	"ff_MPV_lowest_referenced_row (MpegEncContext * s , int dir)"		3170099	0					
ANR	3170101	CompoundStatement		3:0:62:836	3170099	0					
ANR	3170102	IdentifierDeclStatement	"int my_max = INT_MIN , my_min = INT_MAX , qpel_shift = ! s -> quarter_sample ;"	5:4:69:140	3170099	0	True				
ANR	3170103	IdentifierDecl	my_max = INT_MIN		3170099	0					
ANR	3170104	IdentifierDeclType	int		3170099	0					
ANR	3170105	Identifier	my_max		3170099	1					
ANR	3170106	AssignmentExpression	my_max = INT_MIN		3170099	2		=			
ANR	3170107	Identifier	INT_MIN		3170099	0					
ANR	3170108	Identifier	INT_MIN		3170099	1					
ANR	3170109	IdentifierDecl	my_min = INT_MAX		3170099	1					
ANR	3170110	IdentifierDeclType	int		3170099	0					
ANR	3170111	Identifier	my_min		3170099	1					
ANR	3170112	AssignmentExpression	my_min = INT_MAX		3170099	2		=			
ANR	3170113	Identifier	INT_MAX		3170099	0					
ANR	3170114	Identifier	INT_MAX		3170099	1					
ANR	3170115	IdentifierDecl	qpel_shift = ! s -> quarter_sample		3170099	2					
ANR	3170116	IdentifierDeclType	int		3170099	0					
ANR	3170117	Identifier	qpel_shift		3170099	1					
ANR	3170118	AssignmentExpression	qpel_shift = ! s -> quarter_sample		3170099	2		=			
ANR	3170119	Identifier	qpel_shift		3170099	0					
ANR	3170120	UnaryOperationExpression	! s -> quarter_sample		3170099	1					
ANR	3170121	UnaryOperator	!		3170099	0					
ANR	3170122	PtrMemberAccess	s -> quarter_sample		3170099	1					
ANR	3170123	Identifier	s		3170099	0					
ANR	3170124	Identifier	quarter_sample		3170099	1					
ANR	3170125	IdentifierDeclStatement	"int my , off , i , mvs ;"	7:4:147:166	3170099	1	True				
ANR	3170126	IdentifierDecl	my		3170099	0					
ANR	3170127	IdentifierDeclType	int		3170099	0					
ANR	3170128	Identifier	my		3170099	1					
ANR	3170129	IdentifierDecl	off		3170099	1					
ANR	3170130	IdentifierDeclType	int		3170099	0					
ANR	3170131	Identifier	off		3170099	1					
ANR	3170132	IdentifierDecl	i		3170099	2					
ANR	3170133	IdentifierDeclType	int		3170099	0					
ANR	3170134	Identifier	i		3170099	1					
ANR	3170135	IdentifierDecl	mvs		3170099	3					
ANR	3170136	IdentifierDeclType	int		3170099	0					
ANR	3170137	Identifier	mvs		3170099	1					
ANR	3170138	IfStatement	if ( s -> picture_structure != PICT_FRAME )		3170099	2					
ANR	3170139	Condition	s -> picture_structure != PICT_FRAME	11:8:179:212	3170099	0	True				
ANR	3170140	EqualityExpression	s -> picture_structure != PICT_FRAME		3170099	0		!=			
ANR	3170141	PtrMemberAccess	s -> picture_structure		3170099	0					
ANR	3170142	Identifier	s		3170099	0					
ANR	3170143	Identifier	picture_structure		3170099	1					
ANR	3170144	Identifier	PICT_FRAME		3170099	1					
ANR	3170145	GotoStatement	goto unhandled ;	11:44:215:229	3170099	1	True				
ANR	3170146	Identifier	unhandled		3170099	0					
ANR	3170147	SwitchStatement	switch ( s -> mv_type )		3170099	3					
ANR	3170148	Condition	s -> mv_type	15:12:246:255	3170099	0	True				
ANR	3170149	PtrMemberAccess	s -> mv_type		3170099	0					
ANR	3170150	Identifier	s		3170099	0					
ANR	3170151	Identifier	mv_type		3170099	1					
ANR	3170152	CompoundStatement		13:24:195:195	3170099	1					
ANR	3170153	Label	case MV_TYPE_16X16 :	17:8:269:287	3170099	0	True				
ANR	3170154	Identifier	MV_TYPE_16X16		3170099	0					
ANR	3170155	ExpressionStatement	mvs = 1	19:12:302:309	3170099	1	True				
ANR	3170156	AssignmentExpression	mvs = 1		3170099	0		=			
ANR	3170157	Identifier	mvs		3170099	0					
ANR	3170158	PrimaryExpression	1		3170099	1					
ANR	3170159	BreakStatement	break ;	21:12:324:329	3170099	2	True				
ANR	3170160	Label	case MV_TYPE_16X8 :	23:8:340:357	3170099	3	True				
ANR	3170161	Identifier	MV_TYPE_16X8		3170099	0					
ANR	3170162	ExpressionStatement	mvs = 2	25:12:372:379	3170099	4	True				
ANR	3170163	AssignmentExpression	mvs = 2		3170099	0		=			
ANR	3170164	Identifier	mvs		3170099	0					
ANR	3170165	PrimaryExpression	2		3170099	1					
ANR	3170166	BreakStatement	break ;	27:12:394:399	3170099	5	True				
ANR	3170167	Label	case MV_TYPE_8X8 :	29:8:410:426	3170099	6	True				
ANR	3170168	Identifier	MV_TYPE_8X8		3170099	0					
ANR	3170169	ExpressionStatement	mvs = 4	31:12:441:448	3170099	7	True				
ANR	3170170	AssignmentExpression	mvs = 4		3170099	0		=			
ANR	3170171	Identifier	mvs		3170099	0					
ANR	3170172	PrimaryExpression	4		3170099	1					
ANR	3170173	BreakStatement	break ;	33:12:463:468	3170099	8	True				
ANR	3170174	Label	default :	35:8:479:486	3170099	9	True				
ANR	3170175	Identifier	default		3170099	0					
ANR	3170176	GotoStatement	goto unhandled ;	37:12:501:515	3170099	10	True				
ANR	3170177	Identifier	unhandled		3170099	0					
ANR	3170178	ForStatement	for ( i = 0 ; i < mvs ; i ++ )		3170099	4					
ANR	3170179	ForInit	i = 0 ;	43:9:536:541	3170099	0	True				
ANR	3170180	AssignmentExpression	i = 0		3170099	0		=			
ANR	3170181	Identifier	i		3170099	0					
ANR	3170182	PrimaryExpression	0		3170099	1					
ANR	3170183	Condition	i < mvs	43:16:543:549	3170099	1	True				
ANR	3170184	RelationalExpression	i < mvs		3170099	0		<			
ANR	3170185	Identifier	i		3170099	0					
ANR	3170186	Identifier	mvs		3170099	1					
ANR	3170187	PostIncDecOperationExpression	i ++	43:25:552:554	3170099	2	True				
ANR	3170188	Identifier	i		3170099	0					
ANR	3170189	IncDec	++		3170099	1					
ANR	3170190	CompoundStatement		41:30:494:494	3170099	3					
ANR	3170191	ExpressionStatement	my = s -> mv [ dir ] [ i ] [ 1 ] << qpel_shift	45:8:568:601	3170099	0	True				
ANR	3170192	AssignmentExpression	my = s -> mv [ dir ] [ i ] [ 1 ] << qpel_shift		3170099	0		=			
ANR	3170193	Identifier	my		3170099	0					
ANR	3170194	ShiftExpression	s -> mv [ dir ] [ i ] [ 1 ] << qpel_shift		3170099	1		<<			
ANR	3170195	ArrayIndexing	s -> mv [ dir ] [ i ] [ 1 ]		3170099	0					
ANR	3170196	ArrayIndexing	s -> mv [ dir ] [ i ]		3170099	0					
ANR	3170197	ArrayIndexing	s -> mv [ dir ]		3170099	0					
ANR	3170198	PtrMemberAccess	s -> mv		3170099	0					
