command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	378485	File	/home/p4ultr4n/workplace/ReVeal/raw_code/activate_1.c								
ANR	378486	Function	activate	1:0:0:959							
ANR	378487	FunctionDef	activate (AVFilterContext * ctx)		378486	0					
ANR	378488	CompoundStatement		3:0:43:959	378486	0					
ANR	378489	IdentifierDeclStatement	PreMultiplyContext * s = ctx -> priv ;	5:4:50:83	378486	0	True				
ANR	378490	IdentifierDecl	* s = ctx -> priv		378486	0					
ANR	378491	IdentifierDeclType	PreMultiplyContext *		378486	0					
ANR	378492	Identifier	s		378486	1					
ANR	378493	AssignmentExpression	* s = ctx -> priv		378486	2		=			
ANR	378494	Identifier	s		378486	0					
ANR	378495	PtrMemberAccess	ctx -> priv		378486	1					
ANR	378496	Identifier	ctx		378486	0					
ANR	378497	Identifier	priv		378486	1					
ANR	378498	IfStatement	if ( s -> inplace )		378486	1					
ANR	378499	Condition	s -> inplace	9:8:96:105	378486	0	True				
ANR	378500	PtrMemberAccess	s -> inplace		378486	0					
ANR	378501	Identifier	s		378486	0					
ANR	378502	Identifier	inplace		378486	1					
ANR	378503	CompoundStatement		15:8:163:174	378486	1					
ANR	378504	IdentifierDeclStatement	AVFrame * frame = NULL ;	11:8:119:140	378486	0	True				
ANR	378505	IdentifierDecl	* frame = NULL		378486	0					
ANR	378506	IdentifierDeclType	AVFrame *		378486	0					
ANR	378507	Identifier	frame		378486	1					
ANR	378508	AssignmentExpression	* frame = NULL		378486	2		=			
ANR	378509	Identifier	NULL		378486	0					
ANR	378510	Identifier	NULL		378486	1					
ANR	378511	IdentifierDeclStatement	AVFrame * out = NULL ;	13:8:151:170	378486	1	True				
ANR	378512	IdentifierDecl	* out = NULL		378486	0					
ANR	378513	IdentifierDeclType	AVFrame *		378486	0					
ANR	378514	Identifier	out		378486	1					
ANR	378515	AssignmentExpression	* out = NULL		378486	2		=			
ANR	378516	Identifier	NULL		378486	0					
ANR	378517	Identifier	NULL		378486	1					
ANR	378518	IdentifierDeclStatement	"int ret , status ;"	15:8:181:196	378486	2	True				
ANR	378519	IdentifierDecl	ret		378486	0					
ANR	378520	IdentifierDeclType	int		378486	0					
ANR	378521	Identifier	ret		378486	1					
ANR	378522	IdentifierDecl	status		378486	1					
ANR	378523	IdentifierDeclType	int		378486	0					
ANR	378524	Identifier	status		378486	1					
ANR	378525	IdentifierDeclStatement	int64_t pts ;	17:8:207:218	378486	3	True				
ANR	378526	IdentifierDecl	pts		378486	0					
ANR	378527	IdentifierDeclType	int64_t		378486	0					
ANR	378528	Identifier	pts		378486	1					
ANR	378529	IfStatement	"if ( ( ret = ff_inlink_consume_frame ( ctx -> inputs [ 0 ] , & frame ) ) > 0 )"		378486	4					
ANR	378530	Condition	"( ret = ff_inlink_consume_frame ( ctx -> inputs [ 0 ] , & frame ) ) > 0"	21:12:235:293	378486	0	True				
ANR	378531	RelationalExpression	"( ret = ff_inlink_consume_frame ( ctx -> inputs [ 0 ] , & frame ) ) > 0"		378486	0		>			
ANR	378532	AssignmentExpression	"ret = ff_inlink_consume_frame ( ctx -> inputs [ 0 ] , & frame )"		378486	0		=			
ANR	378533	Identifier	ret		378486	0					
ANR	378534	CallExpression	"ff_inlink_consume_frame ( ctx -> inputs [ 0 ] , & frame )"		378486	1					
ANR	378535	Callee	ff_inlink_consume_frame		378486	0					
ANR	378536	Identifier	ff_inlink_consume_frame		378486	0					
ANR	378537	ArgumentList	ctx -> inputs [ 0 ]		378486	1					
ANR	378538	Argument	ctx -> inputs [ 0 ]		378486	0					
ANR	378539	ArrayIndexing	ctx -> inputs [ 0 ]		378486	0					
ANR	378540	PtrMemberAccess	ctx -> inputs		378486	0					
ANR	378541	Identifier	ctx		378486	0					
ANR	378542	Identifier	inputs		378486	1					
ANR	378543	PrimaryExpression	0		378486	1					
ANR	378544	Argument	& frame		378486	1					
ANR	378545	UnaryOperationExpression	& frame		378486	0					
ANR	378546	UnaryOperator	&		378486	0					
ANR	378547	Identifier	frame		378486	1					
ANR	378548	PrimaryExpression	0		378486	1					
ANR	378549	CompoundStatement		19:73:252:252	378486	1					
ANR	378550	IfStatement	"if ( ( ret = filter_frame ( ctx , & out , frame , frame ) ) < 0 )"		378486	0					
ANR	378551	Condition	"( ret = filter_frame ( ctx , & out , frame , frame ) ) < 0"	23:16:315:363	378486	0	True				
ANR	378552	RelationalExpression	"( ret = filter_frame ( ctx , & out , frame , frame ) ) < 0"		378486	0		<			
ANR	378553	AssignmentExpression	"ret = filter_frame ( ctx , & out , frame , frame )"		378486	0		=			
ANR	378554	Identifier	ret		378486	0					
ANR	378555	CallExpression	"filter_frame ( ctx , & out , frame , frame )"		378486	1					
ANR	378556	Callee	filter_frame		378486	0					
ANR	378557	Identifier	filter_frame		378486	0					
ANR	378558	ArgumentList	ctx		378486	1					
ANR	378559	Argument	ctx		378486	0					
ANR	378560	Identifier	ctx		378486	0					
ANR	378561	Argument	& out		378486	1					
ANR	378562	UnaryOperationExpression	& out		378486	0					
ANR	378563	UnaryOperator	&		378486	0					
ANR	378564	Identifier	out		378486	1					
ANR	378565	Argument	frame		378486	2					
ANR	378566	Identifier	frame		378486	0					
ANR	378567	Argument	frame		378486	3					
ANR	378568	Identifier	frame		378486	0					
ANR	378569	PrimaryExpression	0		378486	1					
ANR	378570	ReturnStatement	return ret ;	25:16:383:393	378486	1	True				
ANR	378571	Identifier	ret		378486	0					
ANR	378572	ExpressionStatement	av_frame_free ( & frame )	27:12:408:429	378486	1	True				
ANR	378573	CallExpression	av_frame_free ( & frame )		378486	0					
ANR	378574	Callee	av_frame_free		378486	0					
ANR	378575	Identifier	av_frame_free		378486	0					
ANR	378576	ArgumentList	& frame		378486	1					
ANR	378577	Argument	& frame		378486	0					
ANR	378578	UnaryOperationExpression	& frame		378486	0					
ANR	378579	UnaryOperator	&		378486	0					
ANR	378580	Identifier	frame		378486	1					
