start	end	type	var
7033759	7033760	IS_AST_PARENT	
7033759	7033761	IS_AST_PARENT	
7033759	7033762	IS_AST_PARENT	
7033763	7033764	IS_AST_PARENT	
7033763	7033765	IS_AST_PARENT	
7033763	7033766	IS_AST_PARENT	
7033763	7033767	IS_AST_PARENT	
7033763	7033768	IS_AST_PARENT	
7033763	7033769	IS_AST_PARENT	
7033763	7033770	IS_AST_PARENT	
7033763	7033771	IS_AST_PARENT	
7033763	7033772	IS_AST_PARENT	
7033763	7033773	IS_AST_PARENT	
7033763	7033774	IS_AST_PARENT	
7033763	7033775	IS_AST_PARENT	
7033763	7033776	IS_AST_PARENT	
7033763	7033777	IS_AST_PARENT	
7033763	7033778	IS_AST_PARENT	
7033763	7033779	IS_AST_PARENT	
7033763	7033780	IS_AST_PARENT	
7033763	7033781	IS_AST_PARENT	
7033759	7033763	IS_AST_PARENT	
7033759	7033782	IS_AST_PARENT	
7033759	7033783	IS_AST_PARENT	
7033759	7033784	IS_AST_PARENT	
7033759	7033785	IS_AST_PARENT	
7033786	7033787	IS_AST_PARENT	
7033786	7033788	IS_AST_PARENT	
7033786	7033789	IS_AST_PARENT	
7033786	7033790	IS_AST_PARENT	
7033786	7033791	IS_AST_PARENT	
7033786	7033792	IS_AST_PARENT	
7033786	7033793	IS_AST_PARENT	
7033786	7033794	IS_AST_PARENT	
7033786	7033795	IS_AST_PARENT	
7033786	7033796	IS_AST_PARENT	
7033786	7033797	IS_AST_PARENT	
7033786	7033798	IS_AST_PARENT	
7033786	7033799	IS_AST_PARENT	
7033786	7033800	IS_AST_PARENT	
7033786	7033801	IS_AST_PARENT	
7033759	7033786	IS_AST_PARENT	
7033759	7033802	IS_AST_PARENT	
7033759	7033803	IS_AST_PARENT	
7033759	7033804	IS_AST_PARENT	
7033759	7033805	IS_AST_PARENT	
7033806	7033807	IS_AST_PARENT	
7033806	7033808	IS_AST_PARENT	
7033806	7033809	IS_AST_PARENT	
7033806	7033810	IS_AST_PARENT	
7033806	7033811	IS_AST_PARENT	
7033806	7033812	IS_AST_PARENT	
7033806	7033813	IS_AST_PARENT	
7033806	7033814	IS_AST_PARENT	
7033806	7033815	IS_AST_PARENT	
7033759	7033806	IS_AST_PARENT	
7033759	7033816	IS_AST_PARENT	
7033818	7033819	IS_AST_PARENT	
7033818	7033820	IS_AST_PARENT	
7033821	7033822	IS_AST_PARENT	
7033821	7033823	IS_AST_PARENT	
7033818	7033821	IS_AST_PARENT	
7033817	7033818	IS_AST_PARENT	
7033759	7033817	IS_AST_PARENT	
7033825	7033826	IS_AST_PARENT	
7033825	7033827	IS_AST_PARENT	
7033828	7033829	IS_AST_PARENT	
7033830	7033831	IS_AST_PARENT	
7033830	7033832	IS_AST_PARENT	
7033828	7033830	IS_AST_PARENT	
7033825	7033828	IS_AST_PARENT	
7033824	7033825	IS_AST_PARENT	
7033759	7033824	IS_AST_PARENT	
7033834	7033835	IS_AST_PARENT	
7033834	7033836	IS_AST_PARENT	
7033837	7033838	IS_AST_PARENT	
7033839	7033840	IS_AST_PARENT	
7033841	7033842	IS_AST_PARENT	
7033841	7033843	IS_AST_PARENT	
7033839	7033841	IS_AST_PARENT	
7033837	7033839	IS_AST_PARENT	
7033834	7033837	IS_AST_PARENT	
7033833	7033834	IS_AST_PARENT	
7033759	7033833	IS_AST_PARENT	
7033845	7033846	IS_AST_PARENT	
7033845	7033847	IS_AST_PARENT	
7033844	7033845	IS_AST_PARENT	
7033759	7033844	IS_AST_PARENT	
7033849	7033850	IS_AST_PARENT	
7033849	7033851	IS_AST_PARENT	
7033848	7033849	IS_AST_PARENT	
7033852	7033853	IS_AST_PARENT	
7033852	7033854	IS_AST_PARENT	
7033848	7033852	IS_AST_PARENT	
7033759	7033848	IS_AST_PARENT	
7033856	7033857	IS_AST_PARENT	
7033856	7033858	IS_AST_PARENT	
7033855	7033856	IS_AST_PARENT	
7033759	7033855	IS_AST_PARENT	
7033860	7033861	IS_AST_PARENT	
7033860	7033862	IS_AST_PARENT	
7033859	7033860	IS_AST_PARENT	
7033759	7033859	IS_AST_PARENT	
7033759	7033863	IS_AST_PARENT	
7033865	7033866	IS_AST_PARENT	
7033865	7033867	IS_AST_PARENT	
7033865	7033868	IS_AST_PARENT	
7033864	7033865	IS_AST_PARENT	
7033759	7033864	IS_AST_PARENT	
7033870	7033871	IS_AST_PARENT	
7033870	7033872	IS_AST_PARENT	
7033869	7033870	IS_AST_PARENT	
7033759	7033869	IS_AST_PARENT	
7033874	7033875	IS_AST_PARENT	
7033874	7033876	IS_AST_PARENT	
7033873	7033874	IS_AST_PARENT	
7033759	7033873	IS_AST_PARENT	
7033878	7033879	IS_AST_PARENT	
7033878	7033880	IS_AST_PARENT	
7033881	7033882	IS_AST_PARENT	
7033881	7033883	IS_AST_PARENT	
7033878	7033881	IS_AST_PARENT	
7033877	7033878	IS_AST_PARENT	
7033759	7033877	IS_AST_PARENT	
