command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7033756	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_rdma_registration_handle_1.c								
ANR	7033757	Function	qemu_rdma_registration_handle	1:0:0:8364							
ANR	7033758	FunctionDef	"qemu_rdma_registration_handle (QEMUFile * f , void * opaque , uint64_t flags)"		7033757	0					
ANR	7033759	CompoundStatement		5:0:127:8364	7033757	0					
ANR	7033760	Statement	RDMAControlHeader	7:4:134:150	7033757	0	True				
ANR	7033761	Statement	reg_resp	7:22:152:159	7033757	1	True				
ANR	7033762	Statement	=	7:31:161:161	7033757	2	True				
ANR	7033763	CompoundStatement		3:33:35:35	7033757	3					
ANR	7033764	Statement	.	7:35:165:165	7033757	0	True				
ANR	7033765	Statement	len	7:36:166:168	7033757	1	True				
ANR	7033766	Statement	=	7:40:170:170	7033757	2	True				
ANR	7033767	Statement	sizeof	7:42:172:177	7033757	3	True				
ANR	7033768	Statement	(	7:48:178:178	7033757	4	True				
ANR	7033769	Statement	RDMARegisterResult	7:49:179:196	7033757	5	True				
ANR	7033770	Statement	)	7:67:197:197	7033757	6	True				
ANR	7033771	Statement	","	7:68:198:198	7033757	7	True				
ANR	7033772	Statement	.	9:31:232:232	7033757	8	True				
ANR	7033773	Statement	type	9:32:233:236	7033757	9	True				
ANR	7033774	Statement	=	9:37:238:238	7033757	10	True				
ANR	7033775	Statement	RDMA_CONTROL_REGISTER_RESULT	9:39:240:267	7033757	11	True				
ANR	7033776	Statement	","	9:67:268:268	7033757	12	True				
ANR	7033777	Statement	.	11:31:302:302	7033757	13	True				
ANR	7033778	Statement	repeat	11:32:303:308	7033757	14	True				
ANR	7033779	Statement	=	11:39:310:310	7033757	15	True				
ANR	7033780	Statement	0	11:41:312:312	7033757	16	True				
ANR	7033781	Statement	","	11:42:313:313	7033757	17	True				
ANR	7033782	ExpressionStatement		13:30:346:346	7033757	4	True				
ANR	7033783	Statement	RDMAControlHeader	15:4:353:369	7033757	5	True				
ANR	7033784	Statement	unreg_resp	15:22:371:380	7033757	6	True				
ANR	7033785	Statement	=	15:33:382:382	7033757	7	True				
ANR	7033786	CompoundStatement		11:35:256:256	7033757	8					
ANR	7033787	Statement	.	15:37:386:386	7033757	0	True				
ANR	7033788	Statement	len	15:38:387:389	7033757	1	True				
ANR	7033789	Statement	=	15:42:391:391	7033757	2	True				
ANR	7033790	Statement	0	15:44:393:393	7033757	3	True				
ANR	7033791	Statement	","	15:45:394:394	7033757	4	True				
ANR	7033792	Statement	.	17:31:428:428	7033757	5	True				
ANR	7033793	Statement	type	17:32:429:432	7033757	6	True				
ANR	7033794	Statement	=	17:37:434:434	7033757	7	True				
ANR	7033795	Statement	RDMA_CONTROL_UNREGISTER_FINISHED	17:39:436:467	7033757	8	True				
ANR	7033796	Statement	","	17:71:468:468	7033757	9	True				
ANR	7033797	Statement	.	19:31:502:502	7033757	10	True				
ANR	7033798	Statement	repeat	19:32:503:508	7033757	11	True				
ANR	7033799	Statement	=	19:39:510:510	7033757	12	True				
ANR	7033800	Statement	0	19:41:512:512	7033757	13	True				
ANR	7033801	Statement	","	19:42:513:513	7033757	14	True				
ANR	7033802	ExpressionStatement		21:30:546:546	7033757	9	True				
ANR	7033803	Statement	RDMAControlHeader	23:4:553:569	7033757	10	True				
ANR	7033804	Statement	blocks	23:22:571:576	7033757	11	True				
ANR	7033805	Statement	=	23:29:578:578	7033757	12	True				
ANR	7033806	CompoundStatement		19:31:452:452	7033757	13					
ANR	7033807	Statement	.	23:33:582:582	7033757	0	True				
ANR	7033808	Statement	type	23:34:583:586	7033757	1	True				
ANR	7033809	Statement	=	23:39:588:588	7033757	2	True				
ANR	7033810	Statement	RDMA_CONTROL_RAM_BLOCKS_RESULT	23:41:590:619	7033757	3	True				
