command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5947866	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_request_put_0.c								
ANR	5947867	Function	nbd_request_put	1:0:0:308							
ANR	5947868	FunctionDef	nbd_request_put (NBDRequest * req)		5947867	0					
ANR	5947869	CompoundStatement		3:0:46:308	5947867	0					
ANR	5947870	IdentifierDeclStatement	NBDClient * client = req -> client ;	5:4:53:84	5947867	0	True				
ANR	5947871	IdentifierDecl	* client = req -> client		5947867	0					
ANR	5947872	IdentifierDeclType	NBDClient *		5947867	0					
ANR	5947873	Identifier	client		5947867	1					
ANR	5947874	AssignmentExpression	* client = req -> client		5947867	2		=			
ANR	5947875	Identifier	client		5947867	0					
ANR	5947876	PtrMemberAccess	req -> client		5947867	1					
ANR	5947877	Identifier	req		5947867	0					
ANR	5947878	Identifier	client		5947867	1					
ANR	5947879	IfStatement	if ( req -> data )		5947867	1					
ANR	5947880	Condition	req -> data	9:8:97:105	5947867	0	True				
ANR	5947881	PtrMemberAccess	req -> data		5947867	0					
ANR	5947882	Identifier	req		5947867	0					
ANR	5947883	Identifier	data		5947867	1					
ANR	5947884	CompoundStatement		7:19:61:61	5947867	1					
ANR	5947885	ExpressionStatement	qemu_vfree ( req -> data )	11:8:119:140	5947867	0	True				
ANR	5947886	CallExpression	qemu_vfree ( req -> data )		5947867	0					
ANR	5947887	Callee	qemu_vfree		5947867	0					
ANR	5947888	Identifier	qemu_vfree		5947867	0					
ANR	5947889	ArgumentList	req -> data		5947867	1					
ANR	5947890	Argument	req -> data		5947867	0					
ANR	5947891	PtrMemberAccess	req -> data		5947867	0					
ANR	5947892	Identifier	req		5947867	0					
ANR	5947893	Identifier	data		5947867	1					
ANR	5947894	ExpressionStatement	"g_slice_free ( NBDRequest , req )"	15:4:154:183	5947867	2	True				
ANR	5947895	CallExpression	"g_slice_free ( NBDRequest , req )"		5947867	0					
ANR	5947896	Callee	g_slice_free		5947867	0					
ANR	5947897	Identifier	g_slice_free		5947867	0					
ANR	5947898	ArgumentList	NBDRequest		5947867	1					
ANR	5947899	Argument	NBDRequest		5947867	0					
ANR	5947900	Identifier	NBDRequest		5947867	0					
ANR	5947901	Argument	req		5947867	1					
ANR	5947902	Identifier	req		5947867	0					
ANR	5947903	IfStatement	if ( client -> nb_requests -- == MAX_NBD_REQUESTS )		5947867	3					
ANR	5947904	Condition	client -> nb_requests -- == MAX_NBD_REQUESTS	19:8:196:236	5947867	0	True				
ANR	5947905	EqualityExpression	client -> nb_requests -- == MAX_NBD_REQUESTS		5947867	0		==			
ANR	5947906	PostIncDecOperationExpression	client -> nb_requests --		5947867	0					
ANR	5947907	PtrMemberAccess	client -> nb_requests		5947867	0					
ANR	5947908	Identifier	client		5947867	0					
ANR	5947909	Identifier	nb_requests		5947867	1					
ANR	5947910	IncDec	--		5947867	1					
ANR	5947911	Identifier	MAX_NBD_REQUESTS		5947867	1					
ANR	5947912	CompoundStatement		17:51:192:192	5947867	1					
ANR	5947913	ExpressionStatement	qemu_notify_event ( )	21:8:250:269	5947867	0	True				
ANR	5947914	CallExpression	qemu_notify_event ( )		5947867	0					
ANR	5947915	Callee	qemu_notify_event		5947867	0					
ANR	5947916	Identifier	qemu_notify_event		5947867	0					
ANR	5947917	ArgumentList			5947867	1					
ANR	5947918	ExpressionStatement	nbd_client_put ( client )	25:4:283:305	5947867	4	True				
ANR	5947919	CallExpression	nbd_client_put ( client )		5947867	0					
ANR	5947920	Callee	nbd_client_put		5947867	0					
ANR	5947921	Identifier	nbd_client_put		5947867	0					
ANR	5947922	ArgumentList	client		5947867	1					
ANR	5947923	Argument	client		5947867	0					
ANR	5947924	Identifier	client		5947867	0					
ANR	5947925	ReturnType	static void		5947867	1					
ANR	5947926	Identifier	nbd_request_put		5947867	2					
ANR	5947927	ParameterList	NBDRequest * req		5947867	3					
ANR	5947928	Parameter	NBDRequest * req	1:28:28:42	5947867	0	True				
ANR	5947929	ParameterType	NBDRequest *		5947867	0					
ANR	5947930	Identifier	req		5947867	1					
ANR	5947931	CFGEntryNode	ENTRY		5947867		True				
ANR	5947932	CFGExitNode	EXIT		5947867		True				
ANR	5947933	Symbol	client -> nb_requests		5947867						
ANR	5947934	Symbol	req -> client		5947867						
ANR	5947935	Symbol	NBDRequest		5947867						
ANR	5947936	Symbol	req -> data		5947867						
ANR	5947937	Symbol	* req		5947867						
ANR	5947938	Symbol	client		5947867						
ANR	5947939	Symbol	* client		5947867						
ANR	5947940	Symbol	MAX_NBD_REQUESTS		5947867						
ANR	5947941	Symbol	req		5947867						
