start	end	type	var
5939435	5939436	IS_AST_PARENT	
5939435	5939437	IS_AST_PARENT	
5939435	5939438	IS_AST_PARENT	
5939434	5939435	IS_AST_PARENT	
5939433	5939434	IS_AST_PARENT	
5939440	5939441	IS_AST_PARENT	
5939440	5939442	IS_AST_PARENT	
5939439	5939440	IS_AST_PARENT	
5939443	5939444	IS_AST_PARENT	
5939443	5939445	IS_AST_PARENT	
5939439	5939443	IS_AST_PARENT	
5939433	5939439	IS_AST_PARENT	
5939447	5939448	IS_AST_PARENT	
5939447	5939449	IS_AST_PARENT	
5939446	5939447	IS_AST_PARENT	
5939433	5939446	IS_AST_PARENT	
5939451	5939452	IS_AST_PARENT	
5939451	5939453	IS_AST_PARENT	
5939454	5939455	IS_AST_PARENT	
5939454	5939456	IS_AST_PARENT	
5939451	5939454	IS_AST_PARENT	
5939450	5939451	IS_AST_PARENT	
5939433	5939450	IS_AST_PARENT	
5939459	5939460	IS_AST_PARENT	
5939458	5939459	IS_AST_PARENT	
5939462	5939463	IS_AST_PARENT	
5939461	5939462	IS_AST_PARENT	
5939464	5939465	IS_AST_PARENT	
5939461	5939464	IS_AST_PARENT	
5939468	5939469	IS_AST_PARENT	
5939467	5939468	IS_AST_PARENT	
5939467	5939470	IS_AST_PARENT	
5939467	5939471	IS_AST_PARENT	
5939466	5939467	IS_AST_PARENT	
5939461	5939466	IS_AST_PARENT	
5939458	5939461	IS_AST_PARENT	
5939457	5939458	IS_AST_PARENT	
5939433	5939457	IS_AST_PARENT	
5939473	5939474	IS_AST_PARENT	
5939475	5939476	IS_AST_PARENT	
5939475	5939477	IS_AST_PARENT	
5939473	5939475	IS_AST_PARENT	
5939472	5939473	IS_AST_PARENT	
5939433	5939472	IS_AST_PARENT	
5939479	5939480	IS_AST_PARENT	
5939478	5939479	IS_AST_PARENT	
5939484	5939485	IS_AST_PARENT	
5939484	5939486	IS_AST_PARENT	
5939483	5939484	IS_AST_PARENT	
5939483	5939487	IS_AST_PARENT	
5939482	5939483	IS_AST_PARENT	
5939481	5939482	IS_AST_PARENT	
5939478	5939481	IS_AST_PARENT	
5939433	5939478	IS_AST_PARENT	
5939490	5939491	IS_AST_PARENT	
5939492	5939493	IS_AST_PARENT	
5939492	5939494	IS_AST_PARENT	
5939490	5939492	IS_AST_PARENT	
5939489	5939490	IS_AST_PARENT	
5939488	5939489	IS_AST_PARENT	
5939498	5939499	IS_AST_PARENT	
5939497	5939498	IS_AST_PARENT	
5939501	5939502	IS_AST_PARENT	
5939500	5939501	IS_AST_PARENT	
5939503	5939504	IS_AST_PARENT	
5939500	5939503	IS_AST_PARENT	
5939497	5939500	IS_AST_PARENT	
5939496	5939497	IS_AST_PARENT	
5939495	5939496	IS_AST_PARENT	
5939505	5939506	IS_AST_PARENT	
5939495	5939505	IS_AST_PARENT	
5939488	5939495	IS_AST_PARENT	
5939433	5939488	IS_AST_PARENT	
5939511	5939512	IS_AST_PARENT	
5939510	5939511	IS_AST_PARENT	
5939514	5939515	IS_AST_PARENT	
5939513	5939514	IS_AST_PARENT	
5939516	5939517	IS_AST_PARENT	
5939513	5939516	IS_AST_PARENT	
5939518	5939519	IS_AST_PARENT	
5939513	5939518	IS_AST_PARENT	
5939520	5939521	IS_AST_PARENT	
5939513	5939520	IS_AST_PARENT	
5939510	5939513	IS_AST_PARENT	
5939509	5939510	IS_AST_PARENT	
5939509	5939522	IS_AST_PARENT	
5939508	5939509	IS_AST_PARENT	
5939507	5939508	IS_AST_PARENT	
5939526	5939527	IS_AST_PARENT	
5939525	5939526	IS_AST_PARENT	
5939529	5939530	IS_AST_PARENT	
5939528	5939529	IS_AST_PARENT	
5939531	5939532	IS_AST_PARENT	
5939528	5939531	IS_AST_PARENT	
5939525	5939528	IS_AST_PARENT	
5939524	5939525	IS_AST_PARENT	
5939523	5939524	IS_AST_PARENT	
5939533	5939534	IS_AST_PARENT	
5939523	5939533	IS_AST_PARENT	
5939507	5939523	IS_AST_PARENT	
5939433	5939507	IS_AST_PARENT	
5939537	5939538	IS_AST_PARENT	
5939537	5939539	IS_AST_PARENT	
5939536	5939537	IS_AST_PARENT	
5939536	5939540	IS_AST_PARENT	
5939535	5939536	IS_AST_PARENT	
5939433	5939535	IS_AST_PARENT	
5939545	5939546	IS_AST_PARENT	
5939544	5939545	IS_AST_PARENT	
5939548	5939549	IS_AST_PARENT	
5939547	5939548	IS_AST_PARENT	
5939544	5939547	IS_AST_PARENT	
5939543	5939544	IS_AST_PARENT	
5939543	5939550	IS_AST_PARENT	
5939542	5939543	IS_AST_PARENT	
5939541	5939542	IS_AST_PARENT	
5939554	5939555	IS_AST_PARENT	
5939553	5939554	IS_AST_PARENT	
5939557	5939558	IS_AST_PARENT	
5939556	5939557	IS_AST_PARENT	
5939559	5939560	IS_AST_PARENT	
5939556	5939559	IS_AST_PARENT	
5939553	5939556	IS_AST_PARENT	
5939552	5939553	IS_AST_PARENT	
5939551	5939552	IS_AST_PARENT	
5939561	5939562	IS_AST_PARENT	
5939551	5939561	IS_AST_PARENT	
5939541	5939551	IS_AST_PARENT	
5939433	5939541	IS_AST_PARENT	
5939565	5939566	IS_AST_PARENT	
5939564	5939565	IS_AST_PARENT	
5939568	5939569	IS_AST_PARENT	
5939567	5939568	IS_AST_PARENT	
5939574	5939575	IS_AST_PARENT	
5939573	5939574	IS_AST_PARENT	
5939578	5939579	IS_AST_PARENT	
5939578	5939580	IS_AST_PARENT	
5939577	5939578	IS_AST_PARENT	
5939576	5939577	IS_AST_PARENT	
5939573	5939576	IS_AST_PARENT	
5939572	5939573	IS_AST_PARENT	
5939571	5939572	IS_AST_PARENT	
5939581	5939582	IS_AST_PARENT	
5939581	5939583	IS_AST_PARENT	
5939571	5939581	IS_AST_PARENT	
5939571	5939584	IS_AST_PARENT	
5939570	5939571	IS_AST_PARENT	
5939567	5939570	IS_AST_PARENT	
5939589	5939590	IS_AST_PARENT	
5939588	5939589	IS_AST_PARENT	
5939593	5939594	IS_AST_PARENT	
5939593	5939595	IS_AST_PARENT	
5939592	5939593	IS_AST_PARENT	
5939591	5939592	IS_AST_PARENT	
5939588	5939591	IS_AST_PARENT	
5939587	5939588	IS_AST_PARENT	
5939586	5939587	IS_AST_PARENT	
5939596	5939597	IS_AST_PARENT	
5939596	5939598	IS_AST_PARENT	
5939586	5939596	IS_AST_PARENT	
5939586	5939599	IS_AST_PARENT	
5939585	5939586	IS_AST_PARENT	
5939567	5939585	IS_AST_PARENT	
5939604	5939605	IS_AST_PARENT	
5939603	5939604	IS_AST_PARENT	
5939608	5939609	IS_AST_PARENT	
5939608	5939610	IS_AST_PARENT	
5939607	5939608	IS_AST_PARENT	
5939606	5939607	IS_AST_PARENT	
5939603	5939606	IS_AST_PARENT	
5939602	5939603	IS_AST_PARENT	
5939601	5939602	IS_AST_PARENT	
5939611	5939612	IS_AST_PARENT	
5939611	5939613	IS_AST_PARENT	
5939601	5939611	IS_AST_PARENT	
5939601	5939614	IS_AST_PARENT	
5939600	5939601	IS_AST_PARENT	
5939567	5939600	IS_AST_PARENT	
5939619	5939620	IS_AST_PARENT	
5939618	5939619	IS_AST_PARENT	
5939623	5939624	IS_AST_PARENT	
5939623	5939625	IS_AST_PARENT	
5939622	5939623	IS_AST_PARENT	
5939621	5939622	IS_AST_PARENT	
5939618	5939621	IS_AST_PARENT	
5939617	5939618	IS_AST_PARENT	
5939616	5939617	IS_AST_PARENT	
5939626	5939627	IS_AST_PARENT	
5939626	5939628	IS_AST_PARENT	
5939616	5939626	IS_AST_PARENT	
5939616	5939629	IS_AST_PARENT	
5939615	5939616	IS_AST_PARENT	
5939567	5939615	IS_AST_PARENT	
5939634	5939635	IS_AST_PARENT	
5939633	5939634	IS_AST_PARENT	
5939638	5939639	IS_AST_PARENT	
5939638	5939640	IS_AST_PARENT	
5939637	5939638	IS_AST_PARENT	
5939636	5939637	IS_AST_PARENT	
5939633	5939636	IS_AST_PARENT	
