start	end	type	var
3225238	3225239	IS_AST_PARENT	
3225237	3225238	IS_AST_PARENT	
3225237	3225240	IS_AST_PARENT	
3225236	3225237	IS_AST_PARENT	
3225236	3225241	IS_AST_PARENT	
3225235	3225236	IS_AST_PARENT	
3225234	3225235	IS_AST_PARENT	
3225247	3225248	IS_AST_PARENT	
3225247	3225249	IS_AST_PARENT	
3225246	3225247	IS_AST_PARENT	
3225246	3225250	IS_AST_PARENT	
3225245	3225246	IS_AST_PARENT	
3225245	3225251	IS_AST_PARENT	
3225244	3225245	IS_AST_PARENT	
3225243	3225244	IS_AST_PARENT	
3225254	3225255	IS_AST_PARENT	
3225254	3225256	IS_AST_PARENT	
3225253	3225254	IS_AST_PARENT	
3225253	3225257	IS_AST_PARENT	
3225252	3225253	IS_AST_PARENT	
3225243	3225252	IS_AST_PARENT	
3225242	3225243	IS_AST_PARENT	
3225234	3225242	IS_AST_PARENT	
3225233	3225234	IS_AST_PARENT	
3225232	3225233	IS_AST_PARENT	
3225232	3225258	IS_AST_PARENT	
3225232	3225259	IS_AST_PARENT	
3225261	3225262	IS_AST_PARENT	
3225261	3225263	IS_AST_PARENT	
3225260	3225261	IS_AST_PARENT	
3225232	3225260	IS_AST_PARENT	
3225264	3225261	FLOWS_TO	
3225261	3225235	FLOWS_TO	
3225235	3225244	FLOWS_TO	
3225235	3225265	FLOWS_TO	
3225244	3225252	FLOWS_TO	
3225244	3225265	FLOWS_TO	
3225252	3225265	FLOWS_TO	
3225244	3225266	USE	
3225246	3225266	USE	
3225244	3225267	USE	
3225235	3225268	USE	
3225261	3225269	DEF	
3225244	3225269	USE	
3225247	3225269	USE	
3225252	3225269	USE	
3225254	3225269	USE	
3225252	3225270	USE	
3225253	3225270	USE	
3225235	3225271	USE	
3225252	3225272	DEF	
3225253	3225272	DEF	
3225244	3225273	USE	
3225244	3225274	USE	
3225244	3225275	USE	
3225246	3225275	USE	
3225252	3225275	DEF	
3225253	3225275	DEF	
3225261	3225244	REACHES	ctx
3225261	3225252	REACHES	ctx
3225252	3225265	REACHES	* ctx
3225264	3225261	CONTROLS	
3225264	3225235	CONTROLS	
3225235	3225244	CONTROLS	
3225244	3225252	CONTROLS	
3225244	3225252	DOM	
3225235	3225265	DOM	
3225264	3225264	DOM	
3225235	3225244	DOM	
3225264	3225261	DOM	
3225261	3225235	DOM	
3225265	3225252	POST_DOM	
3225265	3225265	POST_DOM	
3225261	3225264	POST_DOM	
3225265	3225244	POST_DOM	
3225235	3225261	POST_DOM	
3225265	3225235	POST_DOM	
3225231	3225232	IS_FUNCTION_OF_AST	
3225231	3225264	IS_FUNCTION_OF_CFG	
3225230	3225231	IS_FILE_OF	
