command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3225230	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_dnxhdenc_init_x86_0.c								
ANR	3225231	Function	ff_dnxhdenc_init_x86	1:0:0:269							
ANR	3225232	FunctionDef	ff_dnxhdenc_init_x86 (DNXHDEncContext * ctx)		3225231	0					
ANR	3225233	CompoundStatement		3:0:49:269	3225231	0					
ANR	3225234	IfStatement	if ( av_get_cpu_flags ( ) & AV_CPU_FLAG_SSE2 )		3225231	0					
ANR	3225235	Condition	av_get_cpu_flags ( ) & AV_CPU_FLAG_SSE2	7:8:81:117	3225231	0	True				
ANR	3225236	BitAndExpression	av_get_cpu_flags ( ) & AV_CPU_FLAG_SSE2		3225231	0		&			
ANR	3225237	CallExpression	av_get_cpu_flags ( )		3225231	0					
ANR	3225238	Callee	av_get_cpu_flags		3225231	0					
ANR	3225239	Identifier	av_get_cpu_flags		3225231	0					
ANR	3225240	ArgumentList			3225231	1					
ANR	3225241	Identifier	AV_CPU_FLAG_SSE2		3225231	1					
ANR	3225242	CompoundStatement		5:47:70:70	3225231	1					
ANR	3225243	IfStatement	if ( ctx -> cid_table -> bit_depth == 8 )		3225231	0					
ANR	3225244	Condition	ctx -> cid_table -> bit_depth == 8	9:12:135:164	3225231	0	True				
ANR	3225245	EqualityExpression	ctx -> cid_table -> bit_depth == 8		3225231	0		==			
ANR	3225246	PtrMemberAccess	ctx -> cid_table -> bit_depth		3225231	0					
ANR	3225247	PtrMemberAccess	ctx -> cid_table		3225231	0					
ANR	3225248	Identifier	ctx		3225231	0					
ANR	3225249	Identifier	cid_table		3225231	1					
ANR	3225250	Identifier	bit_depth		3225231	1					
ANR	3225251	PrimaryExpression	8		3225231	1					
ANR	3225252	ExpressionStatement	ctx -> get_pixels_8x4_sym = get_pixels_8x4_sym_sse2	11:12:180:229	3225231	1	True				
ANR	3225253	AssignmentExpression	ctx -> get_pixels_8x4_sym = get_pixels_8x4_sym_sse2		3225231	0		=			
ANR	3225254	PtrMemberAccess	ctx -> get_pixels_8x4_sym		3225231	0					
ANR	3225255	Identifier	ctx		3225231	0					
ANR	3225256	Identifier	get_pixels_8x4_sym		3225231	1					
ANR	3225257	Identifier	get_pixels_8x4_sym_sse2		3225231	1					
ANR	3225258	ReturnType	void		3225231	1					
ANR	3225259	Identifier	ff_dnxhdenc_init_x86		3225231	2					
ANR	3225260	ParameterList	DNXHDEncContext * ctx		3225231	3					
ANR	3225261	Parameter	DNXHDEncContext * ctx	1:26:26:45	3225231	0	True				
ANR	3225262	ParameterType	DNXHDEncContext *		3225231	0					
ANR	3225263	Identifier	ctx		3225231	1					
ANR	3225264	CFGEntryNode	ENTRY		3225231		True				
ANR	3225265	CFGExitNode	EXIT		3225231		True				
ANR	3225266	Symbol	ctx -> cid_table		3225231						
ANR	3225267	Symbol	ctx -> cid_table -> bit_depth		3225231						
ANR	3225268	Symbol	AV_CPU_FLAG_SSE2		3225231						
ANR	3225269	Symbol	ctx		3225231						
ANR	3225270	Symbol	get_pixels_8x4_sym_sse2		3225231						
ANR	3225271	Symbol	av_get_cpu_flags		3225231						
ANR	3225272	Symbol	ctx -> get_pixels_8x4_sym		3225231						
ANR	3225273	Symbol	* * ctx		3225231						
ANR	3225274	Symbol	* ctx -> cid_table		3225231						
ANR	3225275	Symbol	* ctx		3225231						
