start	end	type	var
1601431	1601432	IS_AST_PARENT	
1601431	1601433	IS_AST_PARENT	
1601434	1601435	IS_AST_PARENT	
1601436	1601437	IS_AST_PARENT	
1601436	1601438	IS_AST_PARENT	
1601434	1601436	IS_AST_PARENT	
1601431	1601434	IS_AST_PARENT	
1601430	1601431	IS_AST_PARENT	
1601429	1601430	IS_AST_PARENT	
1601440	1601441	IS_AST_PARENT	
1601440	1601442	IS_AST_PARENT	
1601443	1601444	IS_AST_PARENT	
1601445	1601446	IS_AST_PARENT	
1601445	1601447	IS_AST_PARENT	
1601443	1601445	IS_AST_PARENT	
1601440	1601443	IS_AST_PARENT	
1601439	1601440	IS_AST_PARENT	
1601429	1601439	IS_AST_PARENT	
1601449	1601450	IS_AST_PARENT	
1601449	1601451	IS_AST_PARENT	
1601448	1601449	IS_AST_PARENT	
1601429	1601448	IS_AST_PARENT	
1601456	1601457	IS_AST_PARENT	
1601455	1601456	IS_AST_PARENT	
1601459	1601460	IS_AST_PARENT	
1601458	1601459	IS_AST_PARENT	
1601461	1601462	IS_AST_PARENT	
1601458	1601461	IS_AST_PARENT	
1601464	1601465	IS_AST_PARENT	
1601464	1601466	IS_AST_PARENT	
1601463	1601464	IS_AST_PARENT	
1601458	1601463	IS_AST_PARENT	
1601455	1601458	IS_AST_PARENT	
1601454	1601455	IS_AST_PARENT	
1601454	1601467	IS_AST_PARENT	
1601453	1601454	IS_AST_PARENT	
1601452	1601453	IS_AST_PARENT	
1601472	1601473	IS_AST_PARENT	
1601472	1601474	IS_AST_PARENT	
1601471	1601472	IS_AST_PARENT	
1601471	1601475	IS_AST_PARENT	
1601470	1601471	IS_AST_PARENT	
1601470	1601476	IS_AST_PARENT	
1601469	1601470	IS_AST_PARENT	
1601468	1601469	IS_AST_PARENT	
1601452	1601468	IS_AST_PARENT	
1601429	1601452	IS_AST_PARENT	
1601477	1601478	IS_AST_PARENT	
1601429	1601477	IS_AST_PARENT	
1601428	1601429	IS_AST_PARENT	
1601428	1601479	IS_AST_PARENT	
1601428	1601480	IS_AST_PARENT	
1601482	1601483	IS_AST_PARENT	
1601482	1601484	IS_AST_PARENT	
1601481	1601482	IS_AST_PARENT	
1601485	1601486	IS_AST_PARENT	
1601485	1601487	IS_AST_PARENT	
1601481	1601485	IS_AST_PARENT	
1601488	1601489	IS_AST_PARENT	
1601488	1601490	IS_AST_PARENT	
1601481	1601488	IS_AST_PARENT	
1601491	1601492	IS_AST_PARENT	
1601491	1601493	IS_AST_PARENT	
1601481	1601491	IS_AST_PARENT	
1601428	1601481	IS_AST_PARENT	
1601494	1601482	FLOWS_TO	
1601482	1601485	FLOWS_TO	
1601485	1601488	FLOWS_TO	
1601488	1601491	FLOWS_TO	
1601491	1601430	FLOWS_TO	
1601430	1601439	FLOWS_TO	
1601439	1601448	FLOWS_TO	
1601448	1601453	FLOWS_TO	
1601453	1601469	FLOWS_TO	
1601453	1601477	FLOWS_TO	
1601469	1601477	FLOWS_TO	
1601477	1601495	FLOWS_TO	
1601491	1601496	DEF	
1601430	1601496	USE	
1601434	1601496	USE	
1601469	1601497	USE	
1601471	1601497	USE	
1601469	1601498	DEF	
1601470	1601498	DEF	
1601482	1601499	DEF	
1601453	1601499	USE	
1601459	1601499	USE	
1601430	1601500	DEF	
1601434	1601500	DEF	
1601431	1601500	DEF	
1601469	1601500	USE	
1601472	1601500	USE	
1601485	1601501	DEF	
1601439	1601501	USE	
1601443	1601501	USE	
1601448	1601502	DEF	
1601449	1601502	DEF	
1601469	1601502	USE	
1601470	1601502	USE	
1601439	1601503	DEF	
1601440	1601503	DEF	
1601443	1601503	DEF	
1601477	1601503	USE	
1601453	1601504	USE	
1601453	1601505	USE	
1601463	1601505	USE	
1601469	1601506	DEF	
1601470	1601506	DEF	
1601469	1601507	DEF	
1601470	1601507	DEF	
1601488	1601508	DEF	
1601439	1601508	USE	
1601443	1601508	USE	
1601469	1601509	USE	
1601471	1601509	USE	
1601491	1601430	REACHES	opaque
1601430	1601469	REACHES	s
1601485	1601439	REACHES	size
1601448	1601469	REACHES	fsize
1601439	1601477	REACHES	realsize
1601488	1601439	REACHES	nmemb
1601482	1601453	REACHES	ptr
1601494	1601482	CONTROLS	
1601494	1601485	CONTROLS	
1601494	1601488	CONTROLS	
1601494	1601491	CONTROLS	
1601494	1601430	CONTROLS	
1601494	1601439	CONTROLS	
1601494	1601448	CONTROLS	
1601494	1601453	CONTROLS	
1601494	1601477	CONTROLS	
1601453	1601469	CONTROLS	
1601439	1601448	DOM	
1601488	1601491	DOM	
1601453	1601477	DOM	
1601448	1601453	DOM	
1601482	1601485	DOM	
1601491	1601430	DOM	
1601477	1601495	DOM	
1601485	1601488	DOM	
1601494	1601482	DOM	
1601430	1601439	DOM	
1601494	1601494	DOM	
1601453	1601469	DOM	
1601453	1601448	POST_DOM	
1601495	1601477	POST_DOM	
1601430	1601491	POST_DOM	
1601477	1601453	POST_DOM	
1601439	1601430	POST_DOM	
1601488	1601485	POST_DOM	
1601495	1601495	POST_DOM	
1601491	1601488	POST_DOM	
1601448	1601439	POST_DOM	
1601485	1601482	POST_DOM	
1601482	1601494	POST_DOM	
1601477	1601469	POST_DOM	
1601427	1601428	IS_FUNCTION_OF_AST	
1601427	1601494	IS_FUNCTION_OF_CFG	
1601426	1601427	IS_FILE_OF	
