start	end	type	var
9482986	9482987	IS_AST_PARENT	
9482986	9482988	IS_AST_PARENT	
9482989	9482990	IS_AST_PARENT	
9482991	9482992	IS_AST_PARENT	
9482991	9482993	IS_AST_PARENT	
9482989	9482991	IS_AST_PARENT	
9482986	9482989	IS_AST_PARENT	
9482985	9482986	IS_AST_PARENT	
9482984	9482985	IS_AST_PARENT	
9482995	9482996	IS_AST_PARENT	
9482995	9482997	IS_AST_PARENT	
9482998	9482999	IS_AST_PARENT	
9483000	9483001	IS_AST_PARENT	
9483000	9483002	IS_AST_PARENT	
9482998	9483000	IS_AST_PARENT	
9482995	9482998	IS_AST_PARENT	
9482994	9482995	IS_AST_PARENT	
9482984	9482994	IS_AST_PARENT	
9483004	9483005	IS_AST_PARENT	
9483004	9483006	IS_AST_PARENT	
9483007	9483008	IS_AST_PARENT	
9483009	9483010	IS_AST_PARENT	
9483009	9483011	IS_AST_PARENT	
9483007	9483009	IS_AST_PARENT	
9483004	9483007	IS_AST_PARENT	
9483003	9483004	IS_AST_PARENT	
9482984	9483003	IS_AST_PARENT	
9483013	9483014	IS_AST_PARENT	
9483013	9483015	IS_AST_PARENT	
9483016	9483017	IS_AST_PARENT	
9483018	9483019	IS_AST_PARENT	
9483018	9483020	IS_AST_PARENT	
9483016	9483018	IS_AST_PARENT	
9483013	9483016	IS_AST_PARENT	
9483012	9483013	IS_AST_PARENT	
9482984	9483012	IS_AST_PARENT	
9483022	9483023	IS_AST_PARENT	
9483022	9483024	IS_AST_PARENT	
9483025	9483026	IS_AST_PARENT	
9483027	9483028	IS_AST_PARENT	
9483027	9483029	IS_AST_PARENT	
9483025	9483027	IS_AST_PARENT	
9483022	9483025	IS_AST_PARENT	
9483021	9483022	IS_AST_PARENT	
9482984	9483021	IS_AST_PARENT	
9483031	9483032	IS_AST_PARENT	
9483031	9483033	IS_AST_PARENT	
9483030	9483031	IS_AST_PARENT	
9483034	9483035	IS_AST_PARENT	
9483034	9483036	IS_AST_PARENT	
9483030	9483034	IS_AST_PARENT	
9482984	9483030	IS_AST_PARENT	
9483038	9483039	IS_AST_PARENT	
9483038	9483040	IS_AST_PARENT	
9483037	9483038	IS_AST_PARENT	
9482984	9483037	IS_AST_PARENT	
9483043	9483044	IS_AST_PARENT	
9483043	9483045	IS_AST_PARENT	
9483042	9483043	IS_AST_PARENT	
9483047	9483048	IS_AST_PARENT	
9483046	9483047	IS_AST_PARENT	
9483050	9483051	IS_AST_PARENT	
9483049	9483050	IS_AST_PARENT	
9483046	9483049	IS_AST_PARENT	
9483042	9483046	IS_AST_PARENT	
9483041	9483042	IS_AST_PARENT	
9482984	9483041	IS_AST_PARENT	
9483055	9483056	IS_AST_PARENT	
9483058	9483059	IS_AST_PARENT	
9483057	9483058	IS_AST_PARENT	
9483057	9483060	IS_AST_PARENT	
9483055	9483057	IS_AST_PARENT	
9483054	9483055	IS_AST_PARENT	
9483053	9483054	IS_AST_PARENT	
9483062	9483063	IS_AST_PARENT	
9483066	9483067	IS_AST_PARENT	
9483066	9483068	IS_AST_PARENT	
9483065	9483066	IS_AST_PARENT	
9483070	9483071	IS_AST_PARENT	
9483069	9483070	IS_AST_PARENT	
9483074	9483075	IS_AST_PARENT	
9483074	9483076	IS_AST_PARENT	
9483073	9483074	IS_AST_PARENT	
9483072	9483073	IS_AST_PARENT	
9483069	9483072	IS_AST_PARENT	
9483065	9483069	IS_AST_PARENT	
9483064	9483065	IS_AST_PARENT	
9483064	9483077	IS_AST_PARENT	
9483062	9483064	IS_AST_PARENT	
