start	end	type	var
1526146	1526147	IS_AST_PARENT	
1526146	1526148	IS_AST_PARENT	
1526145	1526146	IS_AST_PARENT	
1526149	1526150	IS_AST_PARENT	
1526149	1526151	IS_AST_PARENT	
1526145	1526149	IS_AST_PARENT	
1526144	1526145	IS_AST_PARENT	
1526153	1526154	IS_AST_PARENT	
1526153	1526155	IS_AST_PARENT	
1526152	1526153	IS_AST_PARENT	
1526156	1526157	IS_AST_PARENT	
1526156	1526158	IS_AST_PARENT	
1526152	1526156	IS_AST_PARENT	
1526159	1526160	IS_AST_PARENT	
1526159	1526161	IS_AST_PARENT	
1526152	1526159	IS_AST_PARENT	
1526144	1526152	IS_AST_PARENT	
1526163	1526164	IS_AST_PARENT	
1526163	1526165	IS_AST_PARENT	
1526162	1526163	IS_AST_PARENT	
1526166	1526167	IS_AST_PARENT	
1526166	1526168	IS_AST_PARENT	
1526162	1526166	IS_AST_PARENT	
1526169	1526170	IS_AST_PARENT	
1526169	1526171	IS_AST_PARENT	
1526162	1526169	IS_AST_PARENT	
1526172	1526173	IS_AST_PARENT	
1526172	1526174	IS_AST_PARENT	
1526162	1526172	IS_AST_PARENT	
1526175	1526176	IS_AST_PARENT	
1526175	1526177	IS_AST_PARENT	
1526162	1526175	IS_AST_PARENT	
1526178	1526179	IS_AST_PARENT	
1526178	1526180	IS_AST_PARENT	
1526162	1526178	IS_AST_PARENT	
1526144	1526162	IS_AST_PARENT	
1526182	1526183	IS_AST_PARENT	
1526182	1526184	IS_AST_PARENT	
1526181	1526182	IS_AST_PARENT	
1526185	1526186	IS_AST_PARENT	
1526185	1526187	IS_AST_PARENT	
1526181	1526185	IS_AST_PARENT	
1526144	1526181	IS_AST_PARENT	
1526189	1526190	IS_AST_PARENT	
1526189	1526191	IS_AST_PARENT	
1526188	1526189	IS_AST_PARENT	
1526192	1526193	IS_AST_PARENT	
1526192	1526194	IS_AST_PARENT	
1526188	1526192	IS_AST_PARENT	
1526144	1526188	IS_AST_PARENT	
1526144	1526195	IS_AST_PARENT	
1526144	1526196	IS_AST_PARENT	
1526144	1526197	IS_AST_PARENT	
1526144	1526198	IS_AST_PARENT	
1526144	1526199	IS_AST_PARENT	
1526144	1526200	IS_AST_PARENT	
1526144	1526201	IS_AST_PARENT	
1526144	1526202	IS_AST_PARENT	
1526144	1526203	IS_AST_PARENT	
1526144	1526204	IS_AST_PARENT	
1526144	1526205	IS_AST_PARENT	
1526144	1526206	IS_AST_PARENT	
1526144	1526207	IS_AST_PARENT	
