start	end	type	var
6294369	6294370	IS_AST_PARENT	
6294369	6294371	IS_AST_PARENT	
6294372	6294373	IS_AST_PARENT	
6294375	6294376	IS_AST_PARENT	
6294374	6294375	IS_AST_PARENT	
6294378	6294379	IS_AST_PARENT	
6294377	6294378	IS_AST_PARENT	
6294374	6294377	IS_AST_PARENT	
6294372	6294374	IS_AST_PARENT	
6294369	6294372	IS_AST_PARENT	
6294368	6294369	IS_AST_PARENT	
6294367	6294368	IS_AST_PARENT	
6294382	6294383	IS_AST_PARENT	
6294382	6294384	IS_AST_PARENT	
6294381	6294382	IS_AST_PARENT	
6294381	6294385	IS_AST_PARENT	
6294380	6294381	IS_AST_PARENT	
6294367	6294380	IS_AST_PARENT	
6294388	6294389	IS_AST_PARENT	
6294388	6294390	IS_AST_PARENT	
6294387	6294388	IS_AST_PARENT	
6294387	6294391	IS_AST_PARENT	
6294386	6294387	IS_AST_PARENT	
6294367	6294386	IS_AST_PARENT	
6294394	6294395	IS_AST_PARENT	
6294394	6294396	IS_AST_PARENT	
6294393	6294394	IS_AST_PARENT	
6294393	6294397	IS_AST_PARENT	
6294392	6294393	IS_AST_PARENT	
6294367	6294392	IS_AST_PARENT	
6294399	6294400	IS_AST_PARENT	
6294398	6294399	IS_AST_PARENT	
6294404	6294405	IS_AST_PARENT	
6294404	6294406	IS_AST_PARENT	
6294403	6294404	IS_AST_PARENT	
6294407	6294408	IS_AST_PARENT	
6294407	6294409	IS_AST_PARENT	
6294403	6294407	IS_AST_PARENT	
6294402	6294403	IS_AST_PARENT	
6294401	6294402	IS_AST_PARENT	
6294412	6294413	IS_AST_PARENT	
6294412	6294414	IS_AST_PARENT	
6294411	6294412	IS_AST_PARENT	
6294415	6294416	IS_AST_PARENT	
6294415	6294417	IS_AST_PARENT	
6294411	6294415	IS_AST_PARENT	
6294410	6294411	IS_AST_PARENT	
6294401	6294410	IS_AST_PARENT	
6294398	6294401	IS_AST_PARENT	
6294367	6294398	IS_AST_PARENT	
6294420	6294421	IS_AST_PARENT	
6294420	6294422	IS_AST_PARENT	
6294419	6294420	IS_AST_PARENT	
6294423	6294424	IS_AST_PARENT	
6294423	6294425	IS_AST_PARENT	
6294419	6294423	IS_AST_PARENT	
6294418	6294419	IS_AST_PARENT	
6294367	6294418	IS_AST_PARENT	
6294428	6294429	IS_AST_PARENT	
6294428	6294430	IS_AST_PARENT	
6294427	6294428	IS_AST_PARENT	
6294431	6294432	IS_AST_PARENT	
6294431	6294433	IS_AST_PARENT	
6294427	6294431	IS_AST_PARENT	
6294426	6294427	IS_AST_PARENT	
6294367	6294426	IS_AST_PARENT	
6294436	6294437	IS_AST_PARENT	
6294435	6294436	IS_AST_PARENT	
6294439	6294440	IS_AST_PARENT	
6294438	6294439	IS_AST_PARENT	
6294441	6294442	IS_AST_PARENT	
6294438	6294441	IS_AST_PARENT	
6294443	6294444	IS_AST_PARENT	
6294438	6294443	IS_AST_PARENT	
6294445	6294446	IS_AST_PARENT	
6294438	6294445	IS_AST_PARENT	
6294447	6294448	IS_AST_PARENT	
6294438	6294447	IS_AST_PARENT	
6294435	6294438	IS_AST_PARENT	
6294434	6294435	IS_AST_PARENT	
6294367	6294434	IS_AST_PARENT	
6294451	6294452	IS_AST_PARENT	
6294450	6294451	IS_AST_PARENT	
6294454	6294455	IS_AST_PARENT	
6294453	6294454	IS_AST_PARENT	
6294456	6294457	IS_AST_PARENT	
6294453	6294456	IS_AST_PARENT	
6294458	6294459	IS_AST_PARENT	
6294453	6294458	IS_AST_PARENT	
6294460	6294461	IS_AST_PARENT	
6294453	6294460	IS_AST_PARENT	
6294450	6294453	IS_AST_PARENT	
6294449	6294450	IS_AST_PARENT	
6294367	6294449	IS_AST_PARENT	
6294366	6294367	IS_AST_PARENT	
6294366	6294462	IS_AST_PARENT	
6294366	6294463	IS_AST_PARENT	
6294465	6294466	IS_AST_PARENT	
6294465	6294467	IS_AST_PARENT	
6294464	6294465	IS_AST_PARENT	
6294468	6294469	IS_AST_PARENT	
6294468	6294470	IS_AST_PARENT	
6294464	6294468	IS_AST_PARENT	
