start	end	type	var
7428315	7428316	IS_AST_PARENT	
7428315	7428317	IS_AST_PARENT	
7428314	7428315	IS_AST_PARENT	
7428313	7428314	IS_AST_PARENT	
7428319	7428320	IS_AST_PARENT	
7428319	7428321	IS_AST_PARENT	
7428318	7428319	IS_AST_PARENT	
7428313	7428318	IS_AST_PARENT	
7428323	7428324	IS_AST_PARENT	
7428323	7428325	IS_AST_PARENT	
7428322	7428323	IS_AST_PARENT	
7428313	7428322	IS_AST_PARENT	
7428327	7428328	IS_AST_PARENT	
7428327	7428329	IS_AST_PARENT	
7428326	7428327	IS_AST_PARENT	
7428330	7428331	IS_AST_PARENT	
7428330	7428332	IS_AST_PARENT	
7428326	7428330	IS_AST_PARENT	
7428313	7428326	IS_AST_PARENT	
7428334	7428335	IS_AST_PARENT	
7428334	7428336	IS_AST_PARENT	
7428337	7428338	IS_AST_PARENT	
7428339	7428340	IS_AST_PARENT	
7428339	7428341	IS_AST_PARENT	
7428337	7428339	IS_AST_PARENT	
7428334	7428337	IS_AST_PARENT	
7428333	7428334	IS_AST_PARENT	
7428313	7428333	IS_AST_PARENT	
7428343	7428344	IS_AST_PARENT	
7428343	7428345	IS_AST_PARENT	
7428342	7428343	IS_AST_PARENT	
7428313	7428342	IS_AST_PARENT	
7428347	7428348	IS_AST_PARENT	
7428349	7428350	IS_AST_PARENT	
7428349	7428351	IS_AST_PARENT	
7428347	7428349	IS_AST_PARENT	
7428346	7428347	IS_AST_PARENT	
7428313	7428346	IS_AST_PARENT	
7428353	7428354	IS_AST_PARENT	
7428353	7428355	IS_AST_PARENT	
7428352	7428353	IS_AST_PARENT	
7428313	7428352	IS_AST_PARENT	
7428358	7428359	IS_AST_PARENT	
7428358	7428360	IS_AST_PARENT	
7428357	7428358	IS_AST_PARENT	
7428356	7428357	IS_AST_PARENT	
7428365	7428366	IS_AST_PARENT	
7428365	7428367	IS_AST_PARENT	
7428364	7428365	IS_AST_PARENT	
7428364	7428368	IS_AST_PARENT	
7428363	7428364	IS_AST_PARENT	
7428362	7428363	IS_AST_PARENT	
7428369	7428370	IS_AST_PARENT	
7428362	7428369	IS_AST_PARENT	
7428361	7428362	IS_AST_PARENT	
7428373	7428374	IS_AST_PARENT	
7428375	7428376	IS_AST_PARENT	
7428375	7428377	IS_AST_PARENT	
7428373	7428375	IS_AST_PARENT	
7428372	7428373	IS_AST_PARENT	
7428378	7428379	IS_AST_PARENT	
7428380	7428381	IS_AST_PARENT	
7428380	7428382	IS_AST_PARENT	
7428378	7428380	IS_AST_PARENT	
7428372	7428378	IS_AST_PARENT	
7428371	7428372	IS_AST_PARENT	
7428361	7428371	IS_AST_PARENT	
7428356	7428361	IS_AST_PARENT	
7428313	7428356	IS_AST_PARENT	
7428384	7428385	IS_AST_PARENT	
7428384	7428386	IS_AST_PARENT	
7428383	7428384	IS_AST_PARENT	
7428313	7428383	IS_AST_PARENT	
7428388	7428389	IS_AST_PARENT	
7428388	7428390	IS_AST_PARENT	
7428387	7428388	IS_AST_PARENT	
7428313	7428387	IS_AST_PARENT	
7428396	7428397	IS_AST_PARENT	
7428396	7428398	IS_AST_PARENT	
7428395	7428396	IS_AST_PARENT	
7428395	7428399	IS_AST_PARENT	
7428394	7428395	IS_AST_PARENT	
7428393	7428394	IS_AST_PARENT	
7428393	7428400	IS_AST_PARENT	
7428392	7428393	IS_AST_PARENT	
7428402	7428403	IS_AST_PARENT	
7428404	7428405	IS_AST_PARENT	
7428406	7428407	IS_AST_PARENT	
7428406	7428408	IS_AST_PARENT	
7428404	7428406	IS_AST_PARENT	
7428402	7428404	IS_AST_PARENT	
7428401	7428402	IS_AST_PARENT	
7428392	7428401	IS_AST_PARENT	
7428411	7428412	IS_AST_PARENT	
7428411	7428413	IS_AST_PARENT	
7428410	7428411	IS_AST_PARENT	
7428409	7428410	IS_AST_PARENT	
7428416	7428417	IS_AST_PARENT	
7428419	7428420	IS_AST_PARENT	
7428419	7428421	IS_AST_PARENT	
7428418	7428419	IS_AST_PARENT	
7428418	7428422	IS_AST_PARENT	
7428416	7428418	IS_AST_PARENT	
7428415	7428416	IS_AST_PARENT	
7428414	7428415	IS_AST_PARENT	
7428427	7428428	IS_AST_PARENT	
7428427	7428429	IS_AST_PARENT	
7428426	7428427	IS_AST_PARENT	
7428426	7428430	IS_AST_PARENT	
7428425	7428426	IS_AST_PARENT	
7428432	7428433	IS_AST_PARENT	
7428432	7428434	IS_AST_PARENT	
7428431	7428432	IS_AST_PARENT	
7428431	7428435	IS_AST_PARENT	
7428425	7428431	IS_AST_PARENT	
7428424	7428425	IS_AST_PARENT	
7428423	7428424	IS_AST_PARENT	
7428437	7428438	IS_AST_PARENT	
7428437	7428439	IS_AST_PARENT	
7428436	7428437	IS_AST_PARENT	
7428423	7428436	IS_AST_PARENT	
7428414	7428423	IS_AST_PARENT	
7428442	7428443	IS_AST_PARENT	
7428441	7428442	IS_AST_PARENT	
7428445	7428446	IS_AST_PARENT	
7428444	7428445	IS_AST_PARENT	
7428447	7428448	IS_AST_PARENT	
7428444	7428447	IS_AST_PARENT	
7428449	7428450	IS_AST_PARENT	
7428444	7428449	IS_AST_PARENT	
7428441	7428444	IS_AST_PARENT	
7428440	7428441	IS_AST_PARENT	
7428414	7428440	IS_AST_PARENT	
7428452	7428453	IS_AST_PARENT	
7428452	7428454	IS_AST_PARENT	
7428451	7428452	IS_AST_PARENT	
7428414	7428451	IS_AST_PARENT	
7428456	7428457	IS_AST_PARENT	
7428456	7428458	IS_AST_PARENT	
7428455	7428456	IS_AST_PARENT	
7428414	7428455	IS_AST_PARENT	
7428409	7428414	IS_AST_PARENT	
7428465	7428466	IS_AST_PARENT	
7428465	7428467	IS_AST_PARENT	
7428464	7428465	IS_AST_PARENT	
7428464	7428468	IS_AST_PARENT	
7428463	7428464	IS_AST_PARENT	
7428470	7428471	IS_AST_PARENT	
7428470	7428472	IS_AST_PARENT	
7428469	7428470	IS_AST_PARENT	
7428469	7428473	IS_AST_PARENT	
7428463	7428469	IS_AST_PARENT	
7428462	7428463	IS_AST_PARENT	
7428461	7428462	IS_AST_PARENT	
7428475	7428476	IS_AST_PARENT	
7428475	7428477	IS_AST_PARENT	
7428474	7428475	IS_AST_PARENT	
7428461	7428474	IS_AST_PARENT	
7428460	7428461	IS_AST_PARENT	
7428480	7428481	IS_AST_PARENT	
7428480	7428482	IS_AST_PARENT	
7428479	7428480	IS_AST_PARENT	
7428478	7428479	IS_AST_PARENT	
7428484	7428485	IS_AST_PARENT	
7428484	7428486	IS_AST_PARENT	
7428483	7428484	IS_AST_PARENT	
7428478	7428483	IS_AST_PARENT	
7428487	7428488	IS_AST_PARENT	
7428487	7428489	IS_AST_PARENT	
7428478	7428487	IS_AST_PARENT	
7428493	7428494	IS_AST_PARENT	
7428495	7428496	IS_AST_PARENT	
7428495	7428497	IS_AST_PARENT	
7428493	7428495	IS_AST_PARENT	
7428492	7428493	IS_AST_PARENT	
7428498	7428499	IS_AST_PARENT	
7428498	7428500	IS_AST_PARENT	
7428492	7428498	IS_AST_PARENT	
7428491	7428492	IS_AST_PARENT	
7428490	7428491	IS_AST_PARENT	
7428503	7428504	IS_AST_PARENT	
7428505	7428506	IS_AST_PARENT	
7428505	7428507	IS_AST_PARENT	
7428503	7428505	IS_AST_PARENT	
7428502	7428503	IS_AST_PARENT	
7428508	7428509	IS_AST_PARENT	
