start	end	type	var
5132431	5132432	IS_AST_PARENT	
5132430	5132431	IS_AST_PARENT	
5132434	5132435	IS_AST_PARENT	
5132433	5132434	IS_AST_PARENT	
5132436	5132437	IS_AST_PARENT	
5132433	5132436	IS_AST_PARENT	
5132438	5132439	IS_AST_PARENT	
5132433	5132438	IS_AST_PARENT	
5132440	5132441	IS_AST_PARENT	
5132433	5132440	IS_AST_PARENT	
5132430	5132433	IS_AST_PARENT	
5132429	5132430	IS_AST_PARENT	
5132428	5132429	IS_AST_PARENT	
5132427	5132428	IS_AST_PARENT	
5132427	5132442	IS_AST_PARENT	
5132427	5132443	IS_AST_PARENT	
5132445	5132446	IS_AST_PARENT	
5132445	5132447	IS_AST_PARENT	
5132444	5132445	IS_AST_PARENT	
5132448	5132449	IS_AST_PARENT	
5132448	5132450	IS_AST_PARENT	
5132444	5132448	IS_AST_PARENT	
5132427	5132444	IS_AST_PARENT	
5132451	5132445	FLOWS_TO	
5132445	5132448	FLOWS_TO	
5132448	5132429	FLOWS_TO	
5132429	5132452	FLOWS_TO	
5132448	5132453	DEF	
5132429	5132453	USE	
5132436	5132453	USE	
5132429	5132454	USE	
5132440	5132454	USE	
5132438	5132454	USE	
5132445	5132455	DEF	
5132429	5132455	USE	
5132434	5132455	USE	
5132429	5132456	USE	
5132448	5132429	REACHES	size
5132445	5132429	REACHES	phys_addr
5132451	5132445	CONTROLS	
5132451	5132448	CONTROLS	
5132451	5132429	CONTROLS	
5132445	5132448	DOM	
5132429	5132452	DOM	
5132451	5132445	DOM	
5132451	5132451	DOM	
5132448	5132429	DOM	
5132429	5132448	POST_DOM	
5132452	5132452	POST_DOM	
5132448	5132445	POST_DOM	
5132445	5132451	POST_DOM	
5132452	5132429	POST_DOM	
5132426	5132427	IS_FUNCTION_OF_AST	
5132426	5132451	IS_FUNCTION_OF_CFG	
5132425	5132426	IS_FILE_OF	
