start	end	type	var
7977150	7977151	IS_AST_PARENT	
7977150	7977152	IS_AST_PARENT	
7977153	7977154	IS_AST_PARENT	
7977155	7977156	IS_AST_PARENT	
7977155	7977157	IS_AST_PARENT	
7977153	7977155	IS_AST_PARENT	
7977150	7977153	IS_AST_PARENT	
7977149	7977150	IS_AST_PARENT	
7977148	7977149	IS_AST_PARENT	
7977159	7977160	IS_AST_PARENT	
7977159	7977161	IS_AST_PARENT	
7977162	7977163	IS_AST_PARENT	
7977168	7977169	IS_AST_PARENT	
7977168	7977170	IS_AST_PARENT	
7977167	7977168	IS_AST_PARENT	
7977167	7977171	IS_AST_PARENT	
7977166	7977167	IS_AST_PARENT	
7977166	7977172	IS_AST_PARENT	
7977165	7977166	IS_AST_PARENT	
7977165	7977173	IS_AST_PARENT	
7977164	7977165	IS_AST_PARENT	
7977164	7977174	IS_AST_PARENT	
7977162	7977164	IS_AST_PARENT	
7977159	7977162	IS_AST_PARENT	
7977158	7977159	IS_AST_PARENT	
7977148	7977158	IS_AST_PARENT	
7977177	7977178	IS_AST_PARENT	
7977177	7977179	IS_AST_PARENT	
7977176	7977177	IS_AST_PARENT	
7977176	7977180	IS_AST_PARENT	
7977175	7977176	IS_AST_PARENT	
7977148	7977175	IS_AST_PARENT	
7977182	7977183	IS_AST_PARENT	
7977181	7977182	IS_AST_PARENT	
7977186	7977187	IS_AST_PARENT	
7977186	7977188	IS_AST_PARENT	
7977189	7977190	IS_AST_PARENT	
7977191	7977192	IS_AST_PARENT	
7977191	7977193	IS_AST_PARENT	
7977189	7977191	IS_AST_PARENT	
7977186	7977189	IS_AST_PARENT	
7977185	7977186	IS_AST_PARENT	
7977194	7977195	IS_AST_PARENT	
7977194	7977196	IS_AST_PARENT	
7977185	7977194	IS_AST_PARENT	
7977197	7977198	IS_AST_PARENT	
7977197	7977199	IS_AST_PARENT	
7977200	7977201	IS_AST_PARENT	
7977202	7977203	IS_AST_PARENT	
7977202	7977204	IS_AST_PARENT	
7977200	7977202	IS_AST_PARENT	
7977197	7977200	IS_AST_PARENT	
7977185	7977197	IS_AST_PARENT	
7977184	7977185	IS_AST_PARENT	
7977207	7977208	IS_AST_PARENT	
