command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1466724	IdentifierDeclStatement	target_phys_addr_t pml4e_addr ;	21:12:291:320	1466689	0	True				
ANR	1466725	IdentifierDecl	pml4e_addr		1466689	0					
ANR	1466726	IdentifierDeclType	target_phys_addr_t		1466689	0					
ANR	1466727	Identifier	pml4e_addr		1466689	1					
ANR	1466728	ExpressionStatement	pml4e_addr = ( env -> cr [ 3 ] & ~0xfff ) & env -> a20_mask	25:12:337:387	1466689	1	True				
ANR	1466729	AssignmentExpression	pml4e_addr = ( env -> cr [ 3 ] & ~0xfff ) & env -> a20_mask		1466689	0		=			
ANR	1466730	Identifier	pml4e_addr		1466689	0					
ANR	1466731	BitAndExpression	( env -> cr [ 3 ] & ~0xfff ) & env -> a20_mask		1466689	1		&			
ANR	1466732	BitAndExpression	env -> cr [ 3 ] & ~0xfff		1466689	0		&			
ANR	1466733	ArrayIndexing	env -> cr [ 3 ]		1466689	0					
ANR	1466734	PtrMemberAccess	env -> cr		1466689	0					
ANR	1466735	Identifier	env		1466689	0					
ANR	1466736	Identifier	cr		1466689	1					
ANR	1466737	PrimaryExpression	3		1466689	1					
ANR	1466738	Identifier	~0xfff		1466689	1					
ANR	1466739	PtrMemberAccess	env -> a20_mask		1466689	1					
ANR	1466740	Identifier	env		1466689	0					
ANR	1466741	Identifier	a20_mask		1466689	1					
ANR	1466742	ExpressionStatement	"walk_pml4e ( list , pml4e_addr , env -> a20_mask )"	27:12:402:445	1466689	2	True				
ANR	1466743	CallExpression	"walk_pml4e ( list , pml4e_addr , env -> a20_mask )"		1466689	0					
ANR	1466744	Callee	walk_pml4e		1466689	0					
ANR	1466745	Identifier	walk_pml4e		1466689	0					
ANR	1466746	ArgumentList	list		1466689	1					
ANR	1466747	Argument	list		1466689	0					
ANR	1466748	Identifier	list		1466689	0					
ANR	1466749	Argument	pml4e_addr		1466689	1					
ANR	1466750	Identifier	pml4e_addr		1466689	0					
ANR	1466751	Argument	env -> a20_mask		1466689	2					
ANR	1466752	PtrMemberAccess	env -> a20_mask		1466689	0					
ANR	1466753	Identifier	env		1466689	0					
ANR	1466754	Identifier	a20_mask		1466689	1					
ANR	1466755	ElseStatement	else		1466689	0					
ANR	1466756	CompoundStatement		33:12:422:450	1466689	0					
ANR	1466757	IdentifierDeclStatement	target_phys_addr_t pdpe_addr ;	35:12:495:523	1466689	0	True				
ANR	1466758	IdentifierDecl	pdpe_addr		1466689	0					
ANR	1466759	IdentifierDeclType	target_phys_addr_t		1466689	0					
ANR	1466760	Identifier	pdpe_addr		1466689	1					
ANR	1466761	ExpressionStatement	pdpe_addr = ( env -> cr [ 3 ] & ~0x1f ) & env -> a20_mask	39:12:540:588	1466689	1	True				
ANR	1466762	AssignmentExpression	pdpe_addr = ( env -> cr [ 3 ] & ~0x1f ) & env -> a20_mask		1466689	0		=			
ANR	1466763	Identifier	pdpe_addr		1466689	0					
ANR	1466764	BitAndExpression	( env -> cr [ 3 ] & ~0x1f ) & env -> a20_mask		1466689	1		&			
ANR	1466765	BitAndExpression	env -> cr [ 3 ] & ~0x1f		1466689	0		&			
ANR	1466766	ArrayIndexing	env -> cr [ 3 ]		1466689	0					
ANR	1466767	PtrMemberAccess	env -> cr		1466689	0					
ANR	1466768	Identifier	env		1466689	0					
ANR	1466769	Identifier	cr		1466689	1					
ANR	1466770	PrimaryExpression	3		1466689	1					
ANR	1466771	Identifier	~0x1f		1466689	1					
ANR	1466772	PtrMemberAccess	env -> a20_mask		1466689	1					
ANR	1466773	Identifier	env		1466689	0					
ANR	1466774	Identifier	a20_mask		1466689	1					
ANR	1466775	ExpressionStatement	"walk_pdpe2 ( list , pdpe_addr , env -> a20_mask )"	41:12:603:645	1466689	2	True				
ANR	1466776	CallExpression	"walk_pdpe2 ( list , pdpe_addr , env -> a20_mask )"		1466689	0					
ANR	1466777	Callee	walk_pdpe2		1466689	0					
ANR	1466778	Identifier	walk_pdpe2		1466689	0					
ANR	1466779	ArgumentList	list		1466689	1					
ANR	1466780	Argument	list		1466689	0					
ANR	1466781	Identifier	list		1466689	0					
ANR	1466782	Argument	pdpe_addr		1466689	1					
ANR	1466783	Identifier	pdpe_addr		1466689	0					
ANR	1466784	Argument	env -> a20_mask		1466689	2					
ANR	1466785	PtrMemberAccess	env -> a20_mask		1466689	0					
ANR	1466786	Identifier	env		1466689	0					
ANR	1466787	Identifier	a20_mask		1466689	1					
ANR	1466788	ElseStatement	else		1466689	0					
ANR	1466789	CompoundStatement		47:8:646:654	1466689	0					
ANR	1466790	IdentifierDeclStatement	target_phys_addr_t pde_addr ;	47:8:681:708	1466689	0	True				
ANR	1466791	IdentifierDecl	pde_addr		1466689	0					
ANR	1466792	IdentifierDeclType	target_phys_addr_t		1466689	0					
ANR	1466793	Identifier	pde_addr		1466689	1					
ANR	1466794	IdentifierDeclStatement	bool pse ;	49:8:719:727	1466689	1	True				
ANR	1466795	IdentifierDecl	pse		1466689	0					
ANR	1466796	IdentifierDeclType	bool		1466689	0					
ANR	1466797	Identifier	pse		1466689	1					
ANR	1466798	ExpressionStatement	pde_addr = ( env -> cr [ 3 ] & ~0xfff ) & env -> a20_mask	53:8:740:788	1466689	2	True				
ANR	1466799	AssignmentExpression	pde_addr = ( env -> cr [ 3 ] & ~0xfff ) & env -> a20_mask		1466689	0		=			
ANR	1466800	Identifier	pde_addr		1466689	0					
ANR	1466801	BitAndExpression	( env -> cr [ 3 ] & ~0xfff ) & env -> a20_mask		1466689	1		&			
ANR	1466802	BitAndExpression	env -> cr [ 3 ] & ~0xfff		1466689	0		&			
ANR	1466803	ArrayIndexing	env -> cr [ 3 ]		1466689	0					
ANR	1466804	PtrMemberAccess	env -> cr		1466689	0					
ANR	1466805	Identifier	env		1466689	0					
ANR	1466806	Identifier	cr		1466689	1					
ANR	1466807	PrimaryExpression	3		1466689	1					
ANR	1466808	Identifier	~0xfff		1466689	1					
ANR	1466809	PtrMemberAccess	env -> a20_mask		1466689	1					
ANR	1466810	Identifier	env		1466689	0					
ANR	1466811	Identifier	a20_mask		1466689	1					
ANR	1466812	ExpressionStatement	pse = ! ! ( env -> cr [ 4 ] & CR4_PSE_MASK )	55:8:799:834	1466689	3	True				
ANR	1466813	AssignmentExpression	pse = ! ! ( env -> cr [ 4 ] & CR4_PSE_MASK )		1466689	0		=			
ANR	1466814	Identifier	pse		1466689	0					
ANR	1466815	UnaryOperationExpression	! ! ( env -> cr [ 4 ] & CR4_PSE_MASK )		1466689	1					
ANR	1466816	UnaryOperator	!		1466689	0					
ANR	1466817	UnaryOperationExpression	! ( env -> cr [ 4 ] & CR4_PSE_MASK )		1466689	1					
ANR	1466818	UnaryOperator	!		1466689	0					
ANR	1466819	BitAndExpression	env -> cr [ 4 ] & CR4_PSE_MASK		1466689	1		&			
ANR	1466820	ArrayIndexing	env -> cr [ 4 ]		1466689	0					
ANR	1466821	PtrMemberAccess	env -> cr		1466689	0					
ANR	1466822	Identifier	env		1466689	0					
ANR	1466823	Identifier	cr		1466689	1					
ANR	1466824	PrimaryExpression	4		1466689	1					
ANR	1466825	Identifier	CR4_PSE_MASK		1466689	1					
ANR	1466826	ExpressionStatement	"walk_pde2 ( list , pde_addr , env -> a20_mask , pse )"	57:8:845:890	1466689	4	True				
ANR	1466827	CallExpression	"walk_pde2 ( list , pde_addr , env -> a20_mask , pse )"		1466689	0					
ANR	1466828	Callee	walk_pde2		1466689	0					
ANR	1466829	Identifier	walk_pde2		1466689	0					
ANR	1466830	ArgumentList	list		1466689	1					
ANR	1466831	Argument	list		1466689	0					
ANR	1466832	Identifier	list		1466689	0					
ANR	1466833	Argument	pde_addr		1466689	1					
ANR	1466834	Identifier	pde_addr		1466689	0					
ANR	1466835	Argument	env -> a20_mask		1466689	2					
ANR	1466836	PtrMemberAccess	env -> a20_mask		1466689	0					
ANR	1466837	Identifier	env		1466689	0					
ANR	1466838	Identifier	a20_mask		1466689	1					
ANR	1466839	Argument	pse		1466689	3					
ANR	1466840	Identifier	pse		1466689	0					
ANR	1466841	ReturnStatement	return 0 ;	63:4:906:914	1466689	2	True				
ANR	1466842	PrimaryExpression	0		1466689	0					
ANR	1466843	ReturnType	int		1466689	1					
ANR	1466844	Identifier	cpu_get_memory_mapping		1466689	2					
ANR	1466845	ParameterList	"MemoryMappingList * list , CPUArchState * env"		1466689	3					
ANR	1466846	Parameter	MemoryMappingList * list	1:27:27:49	1466689	0	True				
ANR	1466847	ParameterType	MemoryMappingList *		1466689	0					
ANR	1466848	Identifier	list		1466689	1					
ANR	1466849	Parameter	CPUArchState * env	1:52:52:68	1466689	1	True				
ANR	1466850	ParameterType	CPUArchState *		1466689	0					
ANR	1466851	Identifier	env		1466689	1					
ANR	1466852	CFGEntryNode	ENTRY		1466689		True				
ANR	1466853	CFGExitNode	EXIT		1466689		True				
ANR	1466854	Symbol	* * env		1466689						
ANR	1466855	Symbol	HF_LMA_MASK		1466689						
ANR	1466856	Symbol	pse		1466689						
ANR	1466857	Symbol	env -> hflags		1466689						
ANR	1466858	Symbol	pdpe_addr		1466689						
ANR	1466859	Symbol	CR0_PG_MASK		1466689						
ANR	1466860	Symbol	* env		1466689						
ANR	1466861	Symbol	env -> a20_mask		1466689						
ANR	1466862	Symbol	pde_addr		1466689						
ANR	1466863	Symbol	list		1466689						
ANR	1466864	Symbol	env		1466689						
ANR	1466865	Symbol	CR4_PAE_MASK		1466689						
ANR	1466866	Symbol	* env -> cr		1466689						
ANR	1466867	Symbol	CR4_PSE_MASK		1466689						
ANR	1466868	Symbol	env -> cr		1466689						
ANR	1466869	Symbol	pml4e_addr		1466689						
ANR	1466870	Symbol	~0x1f		1466689						
ANR	1466871	Symbol	~0xfff		1466689						
