command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6920394	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qdev_free_1.c								
ANR	6920395	Function	qdev_free	1:0:0:712							
ANR	6920396	FunctionDef	qdev_free (DeviceState * dev)		6920395	0					
ANR	6920397	CompoundStatement		3:0:34:712	6920395	0					
ANR	6920398	IdentifierDeclStatement	BusState * bus ;	5:4:41:54	6920395	0	True				
ANR	6920399	IdentifierDecl	* bus		6920395	0					
ANR	6920400	IdentifierDeclType	BusState *		6920395	0					
ANR	6920401	Identifier	bus		6920395	1					
ANR	6920402	IfStatement	if ( dev -> state == DEV_STATE_INITIALIZED )		6920395	1					
ANR	6920403	Condition	dev -> state == DEV_STATE_INITIALIZED	10:8:68:102	6920395	0	True				
ANR	6920404	EqualityExpression	dev -> state == DEV_STATE_INITIALIZED		6920395	0		==			
ANR	6920405	PtrMemberAccess	dev -> state		6920395	0					
ANR	6920406	Identifier	dev		6920395	0					
ANR	6920407	Identifier	state		6920395	1					
ANR	6920408	Identifier	DEV_STATE_INITIALIZED		6920395	1					
ANR	6920409	CompoundStatement		8:45:70:70	6920395	1					
ANR	6920410	WhileStatement	while ( dev -> num_child_bus )		6920395	0					
ANR	6920411	Condition	dev -> num_child_bus	12:15:123:140	6920395	0	True				
ANR	6920412	PtrMemberAccess	dev -> num_child_bus		6920395	0					
ANR	6920413	Identifier	dev		6920395	0					
ANR	6920414	Identifier	num_child_bus		6920395	1					
ANR	6920415	CompoundStatement		10:35:108:108	6920395	1					
ANR	6920416	ExpressionStatement	bus = QLIST_FIRST ( & dev -> child_bus )	14:12:158:192	6920395	0	True				
ANR	6920417	AssignmentExpression	bus = QLIST_FIRST ( & dev -> child_bus )		6920395	0		=			
ANR	6920418	Identifier	bus		6920395	0					
ANR	6920419	CallExpression	QLIST_FIRST ( & dev -> child_bus )		6920395	1					
ANR	6920420	Callee	QLIST_FIRST		6920395	0					
ANR	6920421	Identifier	QLIST_FIRST		6920395	0					
ANR	6920422	ArgumentList	& dev -> child_bus		6920395	1					
ANR	6920423	Argument	& dev -> child_bus		6920395	0					
ANR	6920424	UnaryOperationExpression	& dev -> child_bus		6920395	0					
ANR	6920425	UnaryOperator	&		6920395	0					
ANR	6920426	PtrMemberAccess	dev -> child_bus		6920395	1					
ANR	6920427	Identifier	dev		6920395	0					
