command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4314442	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_tlbsync_1.c								
ANR	4314443	Function	gen_tlbsync	1:0:0:400							
ANR	4314444	FunctionDef	gen_tlbsync (DisasContext * ctx)		4314443	0					
ANR	4314445	CompoundStatement		3:0:44:400	4314443	0					
ANR	4314446	ExpressionStatement	GEN_PRIV	7:4:82:90	4314443	0	True				
ANR	4314447	Identifier	GEN_PRIV		4314443	0					
ANR	4314448	ReturnType	static void		4314443	1					
ANR	4314449	Identifier	gen_tlbsync		4314443	2					
ANR	4314450	ParameterList	DisasContext * ctx		4314443	3					
ANR	4314451	Parameter	DisasContext * ctx	1:24:24:40	4314443	0	True				
ANR	4314452	ParameterType	DisasContext *		4314443	0					
ANR	4314453	Identifier	ctx		4314443	1					
ANR	4314454	CFGEntryNode	ENTRY		4314443		True				
ANR	4314455	CFGExitNode	EXIT		4314443		True				
ANR	4314456	Symbol	ctx		4314443						
