command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8757969	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_readlink_0.c								
ANR	8757970	Function	v9fs_readlink	1:0:0:776							
ANR	8757971	FunctionDef	v9fs_readlink (void * opaque)		8757970	0					
ANR	8757972	CompoundStatement		3:0:41:776	8757970	0					
ANR	8757973	IdentifierDeclStatement	V9fsPDU * pdu = opaque ;	5:4:48:69	8757970	0	True				
ANR	8757974	IdentifierDecl	* pdu = opaque		8757970	0					
ANR	8757975	IdentifierDeclType	V9fsPDU *		8757970	0					
ANR	8757976	Identifier	pdu		8757970	1					
ANR	8757977	AssignmentExpression	* pdu = opaque		8757970	2		=			
ANR	8757978	Identifier	opaque		8757970	0					
ANR	8757979	Identifier	opaque		8757970	1					
ANR	8757980	IdentifierDeclStatement	size_t offset = 7 ;	7:4:76:93	8757970	1	True				
ANR	8757981	IdentifierDecl	offset = 7		8757970	0					
ANR	8757982	IdentifierDeclType	size_t		8757970	0					
ANR	8757983	Identifier	offset		8757970	1					
ANR	8757984	AssignmentExpression	offset = 7		8757970	2		=			
ANR	8757985	Identifier	offset		8757970	0					
ANR	8757986	PrimaryExpression	7		8757970	1					
ANR	8757987	IdentifierDeclStatement	V9fsString target ;	9:4:100:117	8757970	2	True				
ANR	8757988	IdentifierDecl	target		8757970	0					
ANR	8757989	IdentifierDeclType	V9fsString		8757970	0					
ANR	8757990	Identifier	target		8757970	1					
ANR	8757991	IdentifierDeclStatement	int32_t fid ;	11:4:124:135	8757970	3	True				
ANR	8757992	IdentifierDecl	fid		8757970	0					
ANR	8757993	IdentifierDeclType	int32_t		8757970	0					
ANR	8757994	Identifier	fid		8757970	1					
ANR	8757995	IdentifierDeclStatement	int err = 0 ;	13:4:142:153	8757970	4	True				
ANR	8757996	IdentifierDecl	err = 0		8757970	0					
ANR	8757997	IdentifierDeclType	int		8757970	0					
ANR	8757998	Identifier	err		8757970	1					
ANR	8757999	AssignmentExpression	err = 0		8757970	2		=			
ANR	8758000	Identifier	err		8757970	0					
ANR	8758001	PrimaryExpression	0		8757970	1					
ANR	8758002	IdentifierDeclStatement	V9fsFidState * fidp ;	15:4:160:178	8757970	5	True				
ANR	8758003	IdentifierDecl	* fidp		8757970	0					
ANR	8758004	IdentifierDeclType	V9fsFidState *		8757970	0					
ANR	8758005	Identifier	fidp		8757970	1					
ANR	8758006	ExpressionStatement	"pdu_unmarshal ( pdu , offset , ""d"" , & fid )"	19:4:187:224	8757970	6	True				
ANR	8758007	CallExpression	"pdu_unmarshal ( pdu , offset , ""d"" , & fid )"		8757970	0					
ANR	8758008	Callee	pdu_unmarshal		8757970	0					
ANR	8758009	Identifier	pdu_unmarshal		8757970	0					
ANR	8758010	ArgumentList	pdu		8757970	1					
ANR	8758011	Argument	pdu		8757970	0					
ANR	8758012	Identifier	pdu		8757970	0					
ANR	8758013	Argument	offset		8757970	1					
ANR	8758014	Identifier	offset		8757970	0					
ANR	8758015	Argument	"""d"""		8757970	2					
ANR	8758016	PrimaryExpression	"""d"""		8757970	0					
ANR	8758017	Argument	& fid		8757970	3					
ANR	8758018	UnaryOperationExpression	& fid		8757970	0					
ANR	8758019	UnaryOperator	&		8757970	0					
ANR	8758020	Identifier	fid		8757970	1					
ANR	8758021	ExpressionStatement	"trace_v9fs_readlink ( pdu -> tag , pdu -> id , fid )"	21:4:231:274	8757970	7	True				
ANR	8758022	CallExpression	"trace_v9fs_readlink ( pdu -> tag , pdu -> id , fid )"		8757970	0					
ANR	8758023	Callee	trace_v9fs_readlink		8757970	0					
ANR	8758024	Identifier	trace_v9fs_readlink		8757970	0					
ANR	8758025	ArgumentList	pdu -> tag		8757970	1					
ANR	8758026	Argument	pdu -> tag		8757970	0					
ANR	8758027	PtrMemberAccess	pdu -> tag		8757970	0					
ANR	8758028	Identifier	pdu		8757970	0					
ANR	8758029	Identifier	tag		8757970	1					
ANR	8758030	Argument	pdu -> id		8757970	1					
ANR	8758031	PtrMemberAccess	pdu -> id		8757970	0					
ANR	8758032	Identifier	pdu		8757970	0					
ANR	8758033	Identifier	id		8757970	1					
ANR	8758034	Argument	fid		8757970	2					
ANR	8758035	Identifier	fid		8757970	0					
ANR	8758036	ExpressionStatement	"fidp = get_fid ( pdu , fid )"	23:4:281:305	8757970	8	True				
ANR	8758037	AssignmentExpression	"fidp = get_fid ( pdu , fid )"		8757970	0		=			
