start	end	type	var
4631571	4631572	IS_AST_PARENT	
4631574	4631575	IS_AST_PARENT	
4631571	4631574	IS_AST_PARENT	
4631568	4631571	IS_AST_PARENT	
4631567	4631568	IS_AST_PARENT	
4631554	4631567	IS_AST_PARENT	
4631554	4631576	IS_AST_PARENT	
4631554	4631577	IS_AST_PARENT	
4631580	4631581	IS_AST_PARENT	
4631579	4631580	IS_AST_PARENT	
4631583	4631584	IS_AST_PARENT	
4631582	4631583	IS_AST_PARENT	
4631585	4631586	IS_AST_PARENT	
4631582	4631585	IS_AST_PARENT	
4631579	4631582	IS_AST_PARENT	
4631578	4631579	IS_AST_PARENT	
4631554	4631578	IS_AST_PARENT	
4631554	4631587	IS_AST_PARENT	
4631554	4631588	IS_AST_PARENT	
4631589	4631590	IS_AST_PARENT	
4631554	4631589	IS_AST_PARENT	
4631593	4631594	IS_AST_PARENT	
4631592	4631593	IS_AST_PARENT	
4631596	4631597	IS_AST_PARENT	
4631595	4631596	IS_AST_PARENT	
4631598	4631599	IS_AST_PARENT	
4631595	4631598	IS_AST_PARENT	
4631592	4631595	IS_AST_PARENT	
4631591	4631592	IS_AST_PARENT	
4631554	4631591	IS_AST_PARENT	
4631554	4631600	IS_AST_PARENT	
4631551	4631554	IS_AST_PARENT	
4631550	4631551	IS_AST_PARENT	
4631535	4631550	IS_AST_PARENT	
4631605	4631606	IS_AST_PARENT	
4631605	4631607	IS_AST_PARENT	
4631604	4631605	IS_AST_PARENT	
4631603	4631604	IS_AST_PARENT	
4631610	4631611	IS_AST_PARENT	
4631609	4631610	IS_AST_PARENT	
4631612	4631613	IS_AST_PARENT	
4631616	4631617	IS_AST_PARENT	
4631615	4631616	IS_AST_PARENT	
4631619	4631620	IS_AST_PARENT	
4631618	4631619	IS_AST_PARENT	
4631621	4631622	IS_AST_PARENT	
4631618	4631621	IS_AST_PARENT	
4631615	4631618	IS_AST_PARENT	
4631614	4631615	IS_AST_PARENT	
4631612	4631614	IS_AST_PARENT	
4631612	4631623	IS_AST_PARENT	
4631612	4631624	IS_AST_PARENT	
4631627	4631628	IS_AST_PARENT	
4631626	4631627	IS_AST_PARENT	
4631630	4631631	IS_AST_PARENT	
4631629	4631630	IS_AST_PARENT	
4631632	4631633	IS_AST_PARENT	
4631629	4631632	IS_AST_PARENT	
4631626	4631629	IS_AST_PARENT	
4631625	4631626	IS_AST_PARENT	
4631612	4631625	IS_AST_PARENT	
4631612	4631634	IS_AST_PARENT	
4631612	4631635	IS_AST_PARENT	
4631638	4631639	IS_AST_PARENT	
4631637	4631638	IS_AST_PARENT	
4631641	4631642	IS_AST_PARENT	
4631640	4631641	IS_AST_PARENT	
4631643	4631644	IS_AST_PARENT	
4631640	4631643	IS_AST_PARENT	
4631637	4631640	IS_AST_PARENT	
4631636	4631637	IS_AST_PARENT	
4631612	4631636	IS_AST_PARENT	
4631612	4631645	IS_AST_PARENT	
4631612	4631646	IS_AST_PARENT	
4631647	4631648	IS_AST_PARENT	
4631612	4631647	IS_AST_PARENT	
4631651	4631652	IS_AST_PARENT	
4631650	4631651	IS_AST_PARENT	
4631654	4631655	IS_AST_PARENT	
4631653	4631654	IS_AST_PARENT	
4631656	4631657	IS_AST_PARENT	
4631653	4631656	IS_AST_PARENT	
4631650	4631653	IS_AST_PARENT	
4631649	4631650	IS_AST_PARENT	
4631612	4631649	IS_AST_PARENT	
4631612	4631658	IS_AST_PARENT	
4631609	4631612	IS_AST_PARENT	
4631608	4631609	IS_AST_PARENT	
4631603	4631608	IS_AST_PARENT	
4631662	4631663	IS_AST_PARENT	
4631661	4631662	IS_AST_PARENT	
4631664	4631665	IS_AST_PARENT	
4631668	4631669	IS_AST_PARENT	
4631667	4631668	IS_AST_PARENT	
4631671	4631672	IS_AST_PARENT	
4631670	4631671	IS_AST_PARENT	
4631673	4631674	IS_AST_PARENT	
4631670	4631673	IS_AST_PARENT	
4631667	4631670	IS_AST_PARENT	
4631666	4631667	IS_AST_PARENT	
4631664	4631666	IS_AST_PARENT	
4631664	4631675	IS_AST_PARENT	
4631664	4631676	IS_AST_PARENT	
4631679	4631680	IS_AST_PARENT	
4631678	4631679	IS_AST_PARENT	
4631682	4631683	IS_AST_PARENT	
4631681	4631682	IS_AST_PARENT	
4631684	4631685	IS_AST_PARENT	
4631681	4631684	IS_AST_PARENT	
4631678	4631681	IS_AST_PARENT	
4631677	4631678	IS_AST_PARENT	
4631664	4631677	IS_AST_PARENT	
4631664	4631686	IS_AST_PARENT	
4631664	4631687	IS_AST_PARENT	
4631690	4631691	IS_AST_PARENT	
4631689	4631690	IS_AST_PARENT	
4631693	4631694	IS_AST_PARENT	
4631692	4631693	IS_AST_PARENT	
4631695	4631696	IS_AST_PARENT	
4631692	4631695	IS_AST_PARENT	
4631689	4631692	IS_AST_PARENT	
4631688	4631689	IS_AST_PARENT	
4631664	4631688	IS_AST_PARENT	
4631664	4631697	IS_AST_PARENT	
4631664	4631698	IS_AST_PARENT	
4631699	4631700	IS_AST_PARENT	
4631664	4631699	IS_AST_PARENT	
4631703	4631704	IS_AST_PARENT	
4631702	4631703	IS_AST_PARENT	
4631706	4631707	IS_AST_PARENT	
4631705	4631706	IS_AST_PARENT	
4631708	4631709	IS_AST_PARENT	
4631705	4631708	IS_AST_PARENT	
4631702	4631705	IS_AST_PARENT	
4631701	4631702	IS_AST_PARENT	
4631664	4631701	IS_AST_PARENT	
4631664	4631710	IS_AST_PARENT	
4631661	4631664	IS_AST_PARENT	
4631660	4631661	IS_AST_PARENT	
4631659	4631660	IS_AST_PARENT	
4631603	4631659	IS_AST_PARENT	
4631602	4631603	IS_AST_PARENT	
4631601	4631602	IS_AST_PARENT	
4631535	4631601	IS_AST_PARENT	
4631534	4631535	IS_AST_PARENT	
4631523	4631534	IS_AST_PARENT	
4631715	4631716	IS_AST_PARENT	
4631715	4631717	IS_AST_PARENT	
4631714	4631715	IS_AST_PARENT	
4631713	4631714	IS_AST_PARENT	
4631720	4631721	IS_AST_PARENT	
4631719	4631720	IS_AST_PARENT	
4631722	4631723	IS_AST_PARENT	
4631726	4631727	IS_AST_PARENT	
4631725	4631726	IS_AST_PARENT	
4631729	4631730	IS_AST_PARENT	
4631728	4631729	IS_AST_PARENT	
4631731	4631732	IS_AST_PARENT	
4631728	4631731	IS_AST_PARENT	
4631725	4631728	IS_AST_PARENT	
4631724	4631725	IS_AST_PARENT	
4631722	4631724	IS_AST_PARENT	
4631722	4631733	IS_AST_PARENT	
4631722	4631734	IS_AST_PARENT	
4631737	4631738	IS_AST_PARENT	
4631736	4631737	IS_AST_PARENT	
4631740	4631741	IS_AST_PARENT	
4631739	4631740	IS_AST_PARENT	
4631742	4631743	IS_AST_PARENT	
4631739	4631742	IS_AST_PARENT	
4631736	4631739	IS_AST_PARENT	
4631735	4631736	IS_AST_PARENT	
4631722	4631735	IS_AST_PARENT	
4631722	4631744	IS_AST_PARENT	
4631722	4631745	IS_AST_PARENT	
4631748	4631749	IS_AST_PARENT	
4631747	4631748	IS_AST_PARENT	
4631751	4631752	IS_AST_PARENT	
4631750	4631751	IS_AST_PARENT	
4631753	4631754	IS_AST_PARENT	
4631750	4631753	IS_AST_PARENT	
4631747	4631750	IS_AST_PARENT	
4631746	4631747	IS_AST_PARENT	
4631722	4631746	IS_AST_PARENT	
4631722	4631755	IS_AST_PARENT	
4631722	4631756	IS_AST_PARENT	
4631757	4631758	IS_AST_PARENT	
4631722	4631757	IS_AST_PARENT	
4631761	4631762	IS_AST_PARENT	
4631760	4631761	IS_AST_PARENT	
4631764	4631765	IS_AST_PARENT	
4631763	4631764	IS_AST_PARENT	
4631766	4631767	IS_AST_PARENT	
4631763	4631766	IS_AST_PARENT	
4631760	4631763	IS_AST_PARENT	
4631759	4631760	IS_AST_PARENT	
4631722	4631759	IS_AST_PARENT	
4631722	4631768	IS_AST_PARENT	
4631719	4631722	IS_AST_PARENT	
4631718	4631719	IS_AST_PARENT	
4631713	4631718	IS_AST_PARENT	
4631772	4631773	IS_AST_PARENT	
4631771	4631772	IS_AST_PARENT	
4631774	4631775	IS_AST_PARENT	
4631778	4631779	IS_AST_PARENT	
4631777	4631778	IS_AST_PARENT	
4631781	4631782	IS_AST_PARENT	
4631780	4631781	IS_AST_PARENT	
4631783	4631784	IS_AST_PARENT	
4631780	4631783	IS_AST_PARENT	
4631777	4631780	IS_AST_PARENT	
4631776	4631777	IS_AST_PARENT	
4631774	4631776	IS_AST_PARENT	
4631774	4631785	IS_AST_PARENT	
4631774	4631786	IS_AST_PARENT	
4631789	4631790	IS_AST_PARENT	
4631788	4631789	IS_AST_PARENT	
4631792	4631793	IS_AST_PARENT	
4631791	4631792	IS_AST_PARENT	
4631794	4631795	IS_AST_PARENT	
4631791	4631794	IS_AST_PARENT	
4631788	4631791	IS_AST_PARENT	
4631787	4631788	IS_AST_PARENT	
4631774	4631787	IS_AST_PARENT	
4631774	4631796	IS_AST_PARENT	
4631774	4631797	IS_AST_PARENT	
4631800	4631801	IS_AST_PARENT	
4631799	4631800	IS_AST_PARENT	
4631803	4631804	IS_AST_PARENT	
4631802	4631803	IS_AST_PARENT	
4631805	4631806	IS_AST_PARENT	
4631802	4631805	IS_AST_PARENT	
4631799	4631802	IS_AST_PARENT	
4631798	4631799	IS_AST_PARENT	
4631774	4631798	IS_AST_PARENT	
4631774	4631807	IS_AST_PARENT	
4631774	4631808	IS_AST_PARENT	
4631809	4631810	IS_AST_PARENT	
4631774	4631809	IS_AST_PARENT	
4631813	4631814	IS_AST_PARENT	
4631812	4631813	IS_AST_PARENT	
4631816	4631817	IS_AST_PARENT	
4631815	4631816	IS_AST_PARENT	
4631818	4631819	IS_AST_PARENT	
4631815	4631818	IS_AST_PARENT	
4631812	4631815	IS_AST_PARENT	
4631811	4631812	IS_AST_PARENT	
4631774	4631811	IS_AST_PARENT	
4631774	4631820	IS_AST_PARENT	
4631771	4631774	IS_AST_PARENT	
4631770	4631771	IS_AST_PARENT	
4631769	4631770	IS_AST_PARENT	
4631713	4631769	IS_AST_PARENT	
4631712	4631713	IS_AST_PARENT	
4631711	4631712	IS_AST_PARENT	
4631523	4631711	IS_AST_PARENT	
4631512	4631523	IS_AST_PARENT	
4631512	4631821	IS_AST_PARENT	
4631512	4631822	IS_AST_PARENT	
4631512	4631823	IS_AST_PARENT	
4631512	4631824	IS_AST_PARENT	
4631512	4631825	IS_AST_PARENT	
4631828	4631829	IS_AST_PARENT	
4631827	4631828	IS_AST_PARENT	
4631830	4631831	IS_AST_PARENT	
4631834	4631835	IS_AST_PARENT	
4631833	4631834	IS_AST_PARENT	
4631837	4631838	IS_AST_PARENT	
4631836	4631837	IS_AST_PARENT	
4631839	4631840	IS_AST_PARENT	
4631836	4631839	IS_AST_PARENT	
4631833	4631836	IS_AST_PARENT	
4631832	4631833	IS_AST_PARENT	
4631830	4631832	IS_AST_PARENT	
4631830	4631841	IS_AST_PARENT	
4631830	4631842	IS_AST_PARENT	
4631845	4631846	IS_AST_PARENT	
4631844	4631845	IS_AST_PARENT	
4631848	4631849	IS_AST_PARENT	
4631847	4631848	IS_AST_PARENT	
4631850	4631851	IS_AST_PARENT	
4631847	4631850	IS_AST_PARENT	
4631844	4631847	IS_AST_PARENT	
4631843	4631844	IS_AST_PARENT	
4631830	4631843	IS_AST_PARENT	
4631830	4631852	IS_AST_PARENT	
4631830	4631853	IS_AST_PARENT	
4631856	4631857	IS_AST_PARENT	
4631855	4631856	IS_AST_PARENT	
4631859	4631860	IS_AST_PARENT	
4631858	4631859	IS_AST_PARENT	
4631861	4631862	IS_AST_PARENT	
4631858	4631861	IS_AST_PARENT	
4631855	4631858	IS_AST_PARENT	
4631854	4631855	IS_AST_PARENT	
4631830	4631854	IS_AST_PARENT	
4631830	4631863	IS_AST_PARENT	
4631830	4631864	IS_AST_PARENT	
4631865	4631866	IS_AST_PARENT	
4631830	4631865	IS_AST_PARENT	
4631869	4631870	IS_AST_PARENT	
4631868	4631869	IS_AST_PARENT	
4631872	4631873	IS_AST_PARENT	
4631871	4631872	IS_AST_PARENT	
4631874	4631875	IS_AST_PARENT	
4631871	4631874	IS_AST_PARENT	
4631868	4631871	IS_AST_PARENT	
4631867	4631868	IS_AST_PARENT	
4631830	4631867	IS_AST_PARENT	
4631830	4631876	IS_AST_PARENT	
4631827	4631830	IS_AST_PARENT	
4631826	4631827	IS_AST_PARENT	
4631512	4631826	IS_AST_PARENT	
4631512	4631877	IS_AST_PARENT	
4631512	4631878	IS_AST_PARENT	
4631512	4631879	IS_AST_PARENT	
4631882	4631883	IS_AST_PARENT	
4631881	4631882	IS_AST_PARENT	
4631885	4631886	IS_AST_PARENT	
4631884	4631885	IS_AST_PARENT	
4631881	4631884	IS_AST_PARENT	
4631880	4631881	IS_AST_PARENT	
4631512	4631880	IS_AST_PARENT	
4631512	4631887	IS_AST_PARENT	
4631512	4631888	IS_AST_PARENT	
4631512	4631889	IS_AST_PARENT	
4631892	4631893	IS_AST_PARENT	
4631891	4631892	IS_AST_PARENT	
4631894	4631895	IS_AST_PARENT	
4631898	4631899	IS_AST_PARENT	
4631897	4631898	IS_AST_PARENT	
4631901	4631902	IS_AST_PARENT	
4631900	4631901	IS_AST_PARENT	
4631903	4631904	IS_AST_PARENT	
4631900	4631903	IS_AST_PARENT	
4631897	4631900	IS_AST_PARENT	
4631896	4631897	IS_AST_PARENT	
4631894	4631896	IS_AST_PARENT	
4631894	4631905	IS_AST_PARENT	
4631894	4631906	IS_AST_PARENT	
4631909	4631910	IS_AST_PARENT	
4631908	4631909	IS_AST_PARENT	
4631912	4631913	IS_AST_PARENT	
4631911	4631912	IS_AST_PARENT	
4631914	4631915	IS_AST_PARENT	
4631911	4631914	IS_AST_PARENT	
4631908	4631911	IS_AST_PARENT	
4631907	4631908	IS_AST_PARENT	
4631894	4631907	IS_AST_PARENT	
4631894	4631916	IS_AST_PARENT	
4631894	4631917	IS_AST_PARENT	
4631920	4631921	IS_AST_PARENT	
4631919	4631920	IS_AST_PARENT	
4631923	4631924	IS_AST_PARENT	
4631922	4631923	IS_AST_PARENT	
4631925	4631926	IS_AST_PARENT	
4631922	4631925	IS_AST_PARENT	
4631919	4631922	IS_AST_PARENT	
4631918	4631919	IS_AST_PARENT	
4631894	4631918	IS_AST_PARENT	
4631894	4631927	IS_AST_PARENT	
4631928	4631929	IS_AST_PARENT	
4631894	4631928	IS_AST_PARENT	
4631894	4631930	IS_AST_PARENT	
4631933	4631934	IS_AST_PARENT	
4631932	4631933	IS_AST_PARENT	
4631936	4631937	IS_AST_PARENT	
4631935	4631936	IS_AST_PARENT	
4631938	4631939	IS_AST_PARENT	
4631935	4631938	IS_AST_PARENT	
4631932	4631935	IS_AST_PARENT	
4631931	4631932	IS_AST_PARENT	
4631894	4631931	IS_AST_PARENT	
4631894	4631940	IS_AST_PARENT	
4631891	4631894	IS_AST_PARENT	
4631890	4631891	IS_AST_PARENT	
4631890	4631941	IS_AST_PARENT	
4631512	4631890	IS_AST_PARENT	
4631512	4631942	IS_AST_PARENT	
4631512	4631943	IS_AST_PARENT	
4631512	4631944	IS_AST_PARENT	
4631947	4631948	IS_AST_PARENT	
4631947	4631949	IS_AST_PARENT	
4631946	4631947	IS_AST_PARENT	
4631945	4631946	IS_AST_PARENT	
4631951	4631952	IS_AST_PARENT	
4631953	4631954	IS_AST_PARENT	
4631953	4631955	IS_AST_PARENT	
4631951	4631953	IS_AST_PARENT	
4631950	4631951	IS_AST_PARENT	
4631945	4631950	IS_AST_PARENT	
4631958	4631959	IS_AST_PARENT	
4631958	4631960	IS_AST_PARENT	
4631957	4631958	IS_AST_PARENT	
4631961	4631962	IS_AST_PARENT	
4631963	4631964	IS_AST_PARENT	
4631963	4631965	IS_AST_PARENT	
4631961	4631963	IS_AST_PARENT	
4631957	4631961	IS_AST_PARENT	
4631956	4631957	IS_AST_PARENT	
4631945	4631956	IS_AST_PARENT	
4631968	4631969	IS_AST_PARENT	
4631970	4631971	IS_AST_PARENT	
4631970	4631972	IS_AST_PARENT	
4631968	4631970	IS_AST_PARENT	
4631967	4631968	IS_AST_PARENT	
4631966	4631967	IS_AST_PARENT	
4631973	4631974	IS_AST_PARENT	
4631973	4631975	IS_AST_PARENT	
4631973	4631976	IS_AST_PARENT	
4631973	4631977	IS_AST_PARENT	
4631973	4631978	IS_AST_PARENT	
4631973	4631979	IS_AST_PARENT	
4631973	4631980	IS_AST_PARENT	
4631973	4631981	IS_AST_PARENT	
4631973	4631982	IS_AST_PARENT	
4631973	4631983	IS_AST_PARENT	
4631973	4631984	IS_AST_PARENT	
4631973	4631985	IS_AST_PARENT	
4631973	4631986	IS_AST_PARENT	
4631973	4631987	IS_AST_PARENT	
4631973	4631988	IS_AST_PARENT	
4631991	4631992	IS_AST_PARENT	
4631990	4631991	IS_AST_PARENT	
4631994	4631995	IS_AST_PARENT	
4631993	4631994	IS_AST_PARENT	
4631990	4631993	IS_AST_PARENT	
4631989	4631990	IS_AST_PARENT	
4631973	4631989	IS_AST_PARENT	
4631998	4631999	IS_AST_PARENT	
4631997	4631998	IS_AST_PARENT	
4632001	4632002	IS_AST_PARENT	
4632000	4632001	IS_AST_PARENT	
4632003	4632004	IS_AST_PARENT	
4632000	4632003	IS_AST_PARENT	
4631997	4632000	IS_AST_PARENT	
4631996	4631997	IS_AST_PARENT	
4631973	4631996	IS_AST_PARENT	
4631966	4631973	IS_AST_PARENT	
4631945	4631966	IS_AST_PARENT	
4631945	4632005	IS_AST_PARENT	
4631512	4631945	IS_AST_PARENT	
4631512	4632006	IS_AST_PARENT	
4632009	4632010	IS_AST_PARENT	
4632009	4632011	IS_AST_PARENT	
4632012	4632013	IS_AST_PARENT	
4632015	4632016	IS_AST_PARENT	
4632015	4632017	IS_AST_PARENT	
4632014	4632015	IS_AST_PARENT	
4632014	4632018	IS_AST_PARENT	
4632012	4632014	IS_AST_PARENT	
4632009	4632012	IS_AST_PARENT	
4632008	4632009	IS_AST_PARENT	
4632007	4632008	IS_AST_PARENT	
4632020	4632021	IS_AST_PARENT	
4632020	4632022	IS_AST_PARENT	
4632019	4632020	IS_AST_PARENT	
4632007	4632019	IS_AST_PARENT	
4632024	4632025	IS_AST_PARENT	
4632027	4632028	IS_AST_PARENT	
4632027	4632029	IS_AST_PARENT	
4632026	4632027	IS_AST_PARENT	
4632026	4632030	IS_AST_PARENT	
4632024	4632026	IS_AST_PARENT	
4632023	4632024	IS_AST_PARENT	
4632007	4632023	IS_AST_PARENT	
4632032	4632033	IS_AST_PARENT	
4632031	4632032	IS_AST_PARENT	
4632034	4632035	IS_AST_PARENT	
4632034	4632036	IS_AST_PARENT	
4632034	4632037	IS_AST_PARENT	
4632034	4632038	IS_AST_PARENT	
4632034	4632039	IS_AST_PARENT	
4632034	4632040	IS_AST_PARENT	
4632044	4632045	IS_AST_PARENT	
4632044	4632046	IS_AST_PARENT	
4632043	4632044	IS_AST_PARENT	
4632043	4632047	IS_AST_PARENT	
4632042	4632043	IS_AST_PARENT	
4632041	4632042	IS_AST_PARENT	
4632049	4632050	IS_AST_PARENT	
4632049	4632051	IS_AST_PARENT	
4632048	4632049	IS_AST_PARENT	
4632041	4632048	IS_AST_PARENT	
4632034	4632041	IS_AST_PARENT	
4632055	4632056	IS_AST_PARENT	
4632055	4632057	IS_AST_PARENT	
4632054	4632055	IS_AST_PARENT	
4632054	4632058	IS_AST_PARENT	
4632053	4632054	IS_AST_PARENT	
4632053	4632059	IS_AST_PARENT	
4632052	4632053	IS_AST_PARENT	
4632034	4632052	IS_AST_PARENT	
4632034	4632060	IS_AST_PARENT	
4632034	4632061	IS_AST_PARENT	
4632034	4632062	IS_AST_PARENT	
4632034	4632063	IS_AST_PARENT	
4632034	4632064	IS_AST_PARENT	
4632034	4632065	IS_AST_PARENT	
4632034	4632066	IS_AST_PARENT	
4632034	4632067	IS_AST_PARENT	
4632034	4632068	IS_AST_PARENT	
4632034	4632069	IS_AST_PARENT	
4632034	4632070	IS_AST_PARENT	
4632034	4632071	IS_AST_PARENT	
4632034	4632072	IS_AST_PARENT	
4632034	4632073	IS_AST_PARENT	
4632034	4632074	IS_AST_PARENT	
4632034	4632075	IS_AST_PARENT	
4632034	4632076	IS_AST_PARENT	
4632034	4632077	IS_AST_PARENT	
4632034	4632078	IS_AST_PARENT	
4632034	4632079	IS_AST_PARENT	
4632034	4632080	IS_AST_PARENT	
4632084	4632085	IS_AST_PARENT	
4632084	4632086	IS_AST_PARENT	
4632083	4632084	IS_AST_PARENT	
4632083	4632087	IS_AST_PARENT	
