command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2080219	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_sublayer_hrd_1.c								
ANR	2080220	Function	decode_sublayer_hrd	1:0:0:555							
ANR	2080221	FunctionDef	"decode_sublayer_hrd (HEVCContext * s , int nb_cpb , int subpic_params_present)"		2080220	0					
ANR	2080222	CompoundStatement		5:0:121:555	2080220	0					
ANR	2080223	IdentifierDeclStatement	GetBitContext * gb = & s -> HEVClc . gb ;	7:4:128:161	2080220	0	True				
ANR	2080224	IdentifierDecl	* gb = & s -> HEVClc . gb		2080220	0					
ANR	2080225	IdentifierDeclType	GetBitContext *		2080220	0					
ANR	2080226	Identifier	gb		2080220	1					
ANR	2080227	AssignmentExpression	* gb = & s -> HEVClc . gb		2080220	2		=			
ANR	2080228	Identifier	gb		2080220	0					
ANR	2080229	UnaryOperationExpression	& s -> HEVClc . gb		2080220	1					
ANR	2080230	UnaryOperator	&		2080220	0					
ANR	2080231	MemberAccess	s -> HEVClc . gb		2080220	1					
ANR	2080232	PtrMemberAccess	s -> HEVClc		2080220	0					
ANR	2080233	Identifier	s		2080220	0					
ANR	2080234	Identifier	HEVClc		2080220	1					
ANR	2080235	Identifier	gb		2080220	1					
ANR	2080236	IdentifierDeclStatement	int i ;	9:4:168:173	2080220	1	True				
ANR	2080237	IdentifierDecl	i		2080220	0					
ANR	2080238	IdentifierDeclType	int		2080220	0					
ANR	2080239	Identifier	i		2080220	1					
ANR	2080240	ForStatement	for ( i = 0 ; i < nb_cpb ; i ++ )		2080220	2					
ANR	2080241	ForInit	i = 0 ;	13:9:187:192	2080220	0	True				
ANR	2080242	AssignmentExpression	i = 0		2080220	0		=			
ANR	2080243	Identifier	i		2080220	0					
ANR	2080244	PrimaryExpression	0		2080220	1					
ANR	2080245	Condition	i < nb_cpb	13:16:194:203	2080220	1	True				
ANR	2080246	RelationalExpression	i < nb_cpb		2080220	0		<			
ANR	2080247	Identifier	i		2080220	0					
ANR	2080248	Identifier	nb_cpb		2080220	1					
ANR	2080249	PostIncDecOperationExpression	i ++	13:28:206:208	2080220	2	True				
ANR	2080250	Identifier	i		2080220	0					
ANR	2080251	IncDec	++		2080220	1					
ANR	2080252	CompoundStatement		9:33:89:89	2080220	3					
ANR	2080253	ExpressionStatement	get_ue_golomb_long ( gb )	15:8:222:244	2080220	0	True				
ANR	2080254	CallExpression	get_ue_golomb_long ( gb )		2080220	0					
ANR	2080255	Callee	get_ue_golomb_long		2080220	0					
ANR	2080256	Identifier	get_ue_golomb_long		2080220	0					
ANR	2080257	ArgumentList	gb		2080220	1					
ANR	2080258	Argument	gb		2080220	0					
ANR	2080259	Identifier	gb		2080220	0					
ANR	2080260	ExpressionStatement	get_ue_golomb_long ( gb )	17:8:280:302	2080220	1	True				
ANR	2080261	CallExpression	get_ue_golomb_long ( gb )		2080220	0					
ANR	2080262	Callee	get_ue_golomb_long		2080220	0					
ANR	2080263	Identifier	get_ue_golomb_long		2080220	0					
ANR	2080264	ArgumentList	gb		2080220	1					
ANR	2080265	Argument	gb		2080220	0					
ANR	2080266	Identifier	gb		2080220	0					
ANR	2080267	IfStatement	if ( subpic_params_present )		2080220	2					
ANR	2080268	Condition	subpic_params_present	21:12:344:364	2080220	0	True				
ANR	2080269	Identifier	subpic_params_present		2080220	0					
ANR	2080270	CompoundStatement		17:35:245:245	2080220	1					
ANR	2080271	ExpressionStatement	get_ue_golomb_long ( gb )	23:12:382:404	2080220	0	True				
ANR	2080272	CallExpression	get_ue_golomb_long ( gb )		2080220	0					
ANR	2080273	Callee	get_ue_golomb_long		2080220	0					
ANR	2080274	Identifier	get_ue_golomb_long		2080220	0					
ANR	2080275	ArgumentList	gb		2080220	1					
ANR	2080276	Argument	gb		2080220	0					
ANR	2080277	Identifier	gb		2080220	0					
ANR	2080278	ExpressionStatement	get_ue_golomb_long ( gb )	25:12:447:469	2080220	1	True				
ANR	2080279	CallExpression	get_ue_golomb_long ( gb )		2080220	0					
ANR	2080280	Callee	get_ue_golomb_long		2080220	0					
ANR	2080281	Identifier	get_ue_golomb_long		2080220	0					
ANR	2080282	ArgumentList	gb		2080220	1					
ANR	2080283	Argument	gb		2080220	0					
ANR	2080284	Identifier	gb		2080220	0					
ANR	2080285	ExpressionStatement	skip_bits1 ( gb )	29:8:519:533	2080220	3	True				
ANR	2080286	CallExpression	skip_bits1 ( gb )		2080220	0					
ANR	2080287	Callee	skip_bits1		2080220	0					
ANR	2080288	Identifier	skip_bits1		2080220	0					
ANR	2080289	ArgumentList	gb		2080220	1					
ANR	2080290	Argument	gb		2080220	0					
ANR	2080291	Identifier	gb		2080220	0					
ANR	2080292	ReturnType	static void		2080220	1					
ANR	2080293	Identifier	decode_sublayer_hrd		2080220	2					
ANR	2080294	ParameterList	"HEVCContext * s , int nb_cpb , int subpic_params_present"		2080220	3					
ANR	2080295	Parameter	HEVCContext * s	1:32:32:45	2080220	0	True				
ANR	2080296	ParameterType	HEVCContext *		2080220	0					
ANR	2080297	Identifier	s		2080220	1					
ANR	2080298	Parameter	int nb_cpb	1:48:48:57	2080220	1	True				
ANR	2080299	ParameterType	int		2080220	0					
ANR	2080300	Identifier	nb_cpb		2080220	1					
ANR	2080301	Parameter	int subpic_params_present	3:32:93:117	2080220	2	True				
ANR	2080302	ParameterType	int		2080220	0					
ANR	2080303	Identifier	subpic_params_present		2080220	1					
ANR	2080304	CFGEntryNode	ENTRY		2080220		True				
ANR	2080305	CFGExitNode	EXIT		2080220		True				
ANR	2080306	Symbol	s -> HEVClc		2080220						
ANR	2080307	Symbol	subpic_params_present		2080220						
ANR	2080308	Symbol	& s -> HEVClc . gb		2080220						
ANR	2080309	Symbol	& s -> HEVClc		2080220						
ANR	2080310	Symbol	s		2080220						
