start	end	type	var
676500	676501	IS_AST_PARENT	
676500	676502	IS_AST_PARENT	
676499	676500	IS_AST_PARENT	
676498	676499	IS_AST_PARENT	
676505	676506	IS_AST_PARENT	
676508	676509	IS_AST_PARENT	
676508	676510	IS_AST_PARENT	
676507	676508	IS_AST_PARENT	
676507	676511	IS_AST_PARENT	
676505	676507	IS_AST_PARENT	
676504	676505	IS_AST_PARENT	
676503	676504	IS_AST_PARENT	
676512	676513	IS_AST_PARENT	
676503	676512	IS_AST_PARENT	
676514	676515	IS_AST_PARENT	
676517	676518	IS_AST_PARENT	
676517	676519	IS_AST_PARENT	
676516	676517	IS_AST_PARENT	
676516	676520	IS_AST_PARENT	
676514	676516	IS_AST_PARENT	
676503	676514	IS_AST_PARENT	
676525	676526	IS_AST_PARENT	
676524	676525	IS_AST_PARENT	
676529	676530	IS_AST_PARENT	
676532	676533	IS_AST_PARENT	
676532	676534	IS_AST_PARENT	
676531	676532	IS_AST_PARENT	
676531	676535	IS_AST_PARENT	
676529	676531	IS_AST_PARENT	
676528	676529	IS_AST_PARENT	
676527	676528	IS_AST_PARENT	
676536	676537	IS_AST_PARENT	
676527	676536	IS_AST_PARENT	
676524	676527	IS_AST_PARENT	
676523	676524	IS_AST_PARENT	
676522	676523	IS_AST_PARENT	
676539	676540	IS_AST_PARENT	
676538	676539	IS_AST_PARENT	
676522	676538	IS_AST_PARENT	
676521	676522	IS_AST_PARENT	
676503	676521	IS_AST_PARENT	
676498	676503	IS_AST_PARENT	
676541	676542	IS_AST_PARENT	
676498	676541	IS_AST_PARENT	
676497	676498	IS_AST_PARENT	
676497	676543	IS_AST_PARENT	
676497	676544	IS_AST_PARENT	
676546	676547	IS_AST_PARENT	
676546	676548	IS_AST_PARENT	
676545	676546	IS_AST_PARENT	
676549	676550	IS_AST_PARENT	
676549	676551	IS_AST_PARENT	
676545	676549	IS_AST_PARENT	
676497	676545	IS_AST_PARENT	
676552	676546	FLOWS_TO	
676546	676549	FLOWS_TO	
676549	676499	FLOWS_TO	
676499	676504	FLOWS_TO	
676512	676523	FLOWS_TO	
676512	676541	FLOWS_TO	
676504	676512	FLOWS_TO	
676514	676512	FLOWS_TO	
676523	676539	FLOWS_TO	
676523	676514	FLOWS_TO	
676539	676553	FLOWS_TO	
676541	676553	FLOWS_TO	
676523	676554	USE	
676514	676555	USE	
676516	676555	USE	
676523	676555	USE	
676531	676555	USE	
676523	676556	USE	
676528	676556	USE	
676541	676557	USE	
676514	676558	USE	
676523	676559	USE	
676531	676559	USE	
676504	676560	USE	
676505	676560	USE	
676549	676561	DEF	
676523	676561	USE	
676536	676561	USE	
676514	676562	USE	
676516	676562	USE	
676546	676563	DEF	
676504	676563	USE	
676508	676563	USE	
676499	676564	DEF	
676500	676564	DEF	
676512	676564	USE	
676504	676564	DEF	
676505	676564	DEF	
676514	676564	DEF	
676514	676564	USE	
676517	676564	USE	
676523	676564	USE	
676532	676564	USE	
676528	676564	USE	
676539	676564	USE	
676504	676565	USE	
676505	676565	USE	
676507	676565	USE	
676504	676566	USE	
676505	676566	USE	
676507	676566	USE	
676523	676567	USE	
676528	676567	USE	
676549	676523	REACHES	as
676504	676512	REACHES	cap
676514	676512	REACHES	cap
676546	676504	REACHES	s
676504	676514	REACHES	cap
676514	676514	REACHES	cap
676504	676523	REACHES	cap
676514	676523	REACHES	cap
676504	676539	REACHES	cap
676514	676539	REACHES	cap
676552	676546	CONTROLS	
676552	676549	CONTROLS	
676552	676499	CONTROLS	
676552	676504	CONTROLS	
676552	676512	CONTROLS	
676512	676523	CONTROLS	
676512	676541	CONTROLS	
676523	676539	CONTROLS	
676523	676514	CONTROLS	
676523	676512	CONTROLS	
676512	676553	DOM	
676512	676523	DOM	
676523	676539	DOM	
676552	676552	DOM	
676512	676541	DOM	
676546	676549	DOM	
676549	676499	DOM	
676552	676546	DOM	
676523	676514	DOM	
676499	676504	DOM	
676504	676512	DOM	
676553	676553	POST_DOM	
676553	676523	POST_DOM	
676553	676539	POST_DOM	
676546	676552	POST_DOM	
676553	676541	POST_DOM	
676504	676499	POST_DOM	
676499	676549	POST_DOM	
676549	676546	POST_DOM	
676512	676514	POST_DOM	
676553	676512	POST_DOM	
676512	676504	POST_DOM	
676496	676497	IS_FUNCTION_OF_AST	
676496	676552	IS_FUNCTION_OF_CFG	
676495	676496	IS_FILE_OF	
