start	end	type	var
6295991	6295992	IS_AST_PARENT	
6295991	6295993	IS_AST_PARENT	
6295994	6295995	IS_AST_PARENT	
6295996	6295997	IS_AST_PARENT	
6295996	6295998	IS_AST_PARENT	
6295994	6295996	IS_AST_PARENT	
6295991	6295994	IS_AST_PARENT	
6295990	6295991	IS_AST_PARENT	
6295989	6295990	IS_AST_PARENT	
6296000	6296001	IS_AST_PARENT	
6296000	6296002	IS_AST_PARENT	
6296003	6296004	IS_AST_PARENT	
6296005	6296006	IS_AST_PARENT	
6296005	6296007	IS_AST_PARENT	
6296003	6296005	IS_AST_PARENT	
6296000	6296003	IS_AST_PARENT	
6295999	6296000	IS_AST_PARENT	
6295989	6295999	IS_AST_PARENT	
6296009	6296010	IS_AST_PARENT	
6296009	6296011	IS_AST_PARENT	
6296012	6296013	IS_AST_PARENT	
6296014	6296015	IS_AST_PARENT	
6296014	6296016	IS_AST_PARENT	
6296012	6296014	IS_AST_PARENT	
6296009	6296012	IS_AST_PARENT	
6296008	6296009	IS_AST_PARENT	
6295989	6296008	IS_AST_PARENT	
6296018	6296019	IS_AST_PARENT	
6296018	6296020	IS_AST_PARENT	
6296021	6296022	IS_AST_PARENT	
6296024	6296025	IS_AST_PARENT	
6296023	6296024	IS_AST_PARENT	
6296023	6296026	IS_AST_PARENT	
6296021	6296023	IS_AST_PARENT	
6296018	6296021	IS_AST_PARENT	
6296017	6296018	IS_AST_PARENT	
6295989	6296017	IS_AST_PARENT	
6296028	6296029	IS_AST_PARENT	
6296028	6296030	IS_AST_PARENT	
6296027	6296028	IS_AST_PARENT	
6295989	6296027	IS_AST_PARENT	
6296032	6296033	IS_AST_PARENT	
6296032	6296034	IS_AST_PARENT	
6296035	6296036	IS_AST_PARENT	
6296035	6296037	IS_AST_PARENT	
6296032	6296035	IS_AST_PARENT	
6296031	6296032	IS_AST_PARENT	
6295989	6296031	IS_AST_PARENT	
6296039	6296040	IS_AST_PARENT	
6296039	6296041	IS_AST_PARENT	
6296042	6296043	IS_AST_PARENT	
6296044	6296045	IS_AST_PARENT	
6296044	6296046	IS_AST_PARENT	
6296042	6296044	IS_AST_PARENT	
6296039	6296042	IS_AST_PARENT	
6296038	6296039	IS_AST_PARENT	
6295989	6296038	IS_AST_PARENT	
6295989	6296047	IS_AST_PARENT	
6296049	6296050	IS_AST_PARENT	
6296049	6296051	IS_AST_PARENT	
6296052	6296053	IS_AST_PARENT	
6296052	6296054	IS_AST_PARENT	
6296049	6296052	IS_AST_PARENT	
6296048	6296049	IS_AST_PARENT	
6295989	6296048	IS_AST_PARENT	
6295989	6296055	IS_AST_PARENT	
6296057	6296058	IS_AST_PARENT	
6296057	6296059	IS_AST_PARENT	
6296060	6296061	IS_AST_PARENT	
6296060	6296062	IS_AST_PARENT	
6296057	6296060	IS_AST_PARENT	
6296056	6296057	IS_AST_PARENT	
6295989	6296056	IS_AST_PARENT	
6295989	6296063	IS_AST_PARENT	
6296065	6296066	IS_AST_PARENT	
6296065	6296067	IS_AST_PARENT	
6296068	6296069	IS_AST_PARENT	
6296068	6296070	IS_AST_PARENT	
6296065	6296068	IS_AST_PARENT	
6296064	6296065	IS_AST_PARENT	
6295989	6296064	IS_AST_PARENT	
6295989	6296071	IS_AST_PARENT	
6296073	6296074	IS_AST_PARENT	
6296073	6296075	IS_AST_PARENT	
6296076	6296077	IS_AST_PARENT	
6296076	6296078	IS_AST_PARENT	
6296073	6296076	IS_AST_PARENT	
6296072	6296073	IS_AST_PARENT	
6295989	6296072	IS_AST_PARENT	
6296080	6296081	IS_AST_PARENT	
6296080	6296082	IS_AST_PARENT	
6296079	6296080	IS_AST_PARENT	
6296083	6296084	IS_AST_PARENT	
6296083	6296085	IS_AST_PARENT	
6296086	6296087	IS_AST_PARENT	
6296086	6296088	IS_AST_PARENT	
6296083	6296086	IS_AST_PARENT	
6296079	6296083	IS_AST_PARENT	
6295989	6296079	IS_AST_PARENT	
6296090	6296091	IS_AST_PARENT	
6296090	6296092	IS_AST_PARENT	
6296093	6296094	IS_AST_PARENT	
6296096	6296097	IS_AST_PARENT	
6296095	6296096	IS_AST_PARENT	
6296099	6296100	IS_AST_PARENT	
6296098	6296099	IS_AST_PARENT	
6296101	6296102	IS_AST_PARENT	
6296098	6296101	IS_AST_PARENT	
6296095	6296098	IS_AST_PARENT	
6296093	6296095	IS_AST_PARENT	
6296090	6296093	IS_AST_PARENT	
6296089	6296090	IS_AST_PARENT	
6295989	6296089	IS_AST_PARENT	
6296104	6296105	IS_AST_PARENT	
6296104	6296106	IS_AST_PARENT	
6296107	6296108	IS_AST_PARENT	
6296110	6296111	IS_AST_PARENT	
6296109	6296110	IS_AST_PARENT	
6296113	6296114	IS_AST_PARENT	
6296112	6296113	IS_AST_PARENT	
6296115	6296116	IS_AST_PARENT	
6296112	6296115	IS_AST_PARENT	
6296109	6296112	IS_AST_PARENT	
6296107	6296109	IS_AST_PARENT	
6296104	6296107	IS_AST_PARENT	
6296103	6296104	IS_AST_PARENT	
6295989	6296103	IS_AST_PARENT	
6296118	6296119	IS_AST_PARENT	
6296121	6296122	IS_AST_PARENT	
6296120	6296121	IS_AST_PARENT	
6296124	6296125	IS_AST_PARENT	
6296123	6296124	IS_AST_PARENT	
6296126	6296127	IS_AST_PARENT	
6296123	6296126	IS_AST_PARENT	
6296129	6296130	IS_AST_PARENT	
6296129	6296131	IS_AST_PARENT	
6296128	6296129	IS_AST_PARENT	
6296123	6296128	IS_AST_PARENT	
6296120	6296123	IS_AST_PARENT	
6296118	6296120	IS_AST_PARENT	
6296117	6296118	IS_AST_PARENT	
6295989	6296117	IS_AST_PARENT	
6296134	6296135	IS_AST_PARENT	
