command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1123918	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bt_hci_lmp_acl_data_0.c								
ANR	1123919	Function	bt_hci_lmp_acl_data	1:0:0:765							
ANR	1123920	FunctionDef	"bt_hci_lmp_acl_data (struct bt_hci_s * hci , uint16_t handle , const uint8_t * data , int start , int len)"		1123919	0					
ANR	1123921	CompoundStatement		5:0:137:765	1123919	0					
ANR	1123922	IdentifierDeclStatement	struct hci_acl_hdr * pkt = ( void * ) hci -> acl_buf ;	7:4:144:191	1123919	0	True				
ANR	1123923	IdentifierDecl	* pkt = ( void * ) hci -> acl_buf		1123919	0					
ANR	1123924	IdentifierDeclType	struct hci_acl_hdr *		1123919	0					
ANR	1123925	Identifier	pkt		1123919	1					
ANR	1123926	AssignmentExpression	* pkt = ( void * ) hci -> acl_buf		1123919	2		=			
ANR	1123927	Identifier	pkt		1123919	0					
ANR	1123928	CastExpression	( void * ) hci -> acl_buf		1123919	1					
ANR	1123929	CastTarget	void *		1123919	0					
ANR	1123930	PtrMemberAccess	hci -> acl_buf		1123919	1					
ANR	1123931	Identifier	hci		1123919	0					
ANR	1123932	Identifier	acl_buf		1123919	1					
ANR	1123933	IfStatement	if ( len + HCI_ACL_HDR_SIZE > sizeof ( hci -> acl_buf ) )		1123919	1					
ANR	1123934	Condition	len + HCI_ACL_HDR_SIZE > sizeof ( hci -> acl_buf )	17:8:270:314	1123919	0	True				
ANR	1123935	RelationalExpression	len + HCI_ACL_HDR_SIZE > sizeof ( hci -> acl_buf )		1123919	0		>			
ANR	1123936	AdditiveExpression	len + HCI_ACL_HDR_SIZE		1123919	0		+			
ANR	1123937	Identifier	len		1123919	0					
ANR	1123938	Identifier	HCI_ACL_HDR_SIZE		1123919	1					
ANR	1123939	SizeofExpression	sizeof ( hci -> acl_buf )		1123919	1					
ANR	1123940	Sizeof	sizeof		1123919	0					
ANR	1123941	PtrMemberAccess	hci -> acl_buf		1123919	1					
ANR	1123942	Identifier	hci		1123919	0					
ANR	1123943	Identifier	acl_buf		1123919	1					
