command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5428699	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memory_region_dispatch_read_1.c								
ANR	5428700	Function	memory_region_dispatch_read	1:0:0:495							
ANR	5428701	FunctionDef	"memory_region_dispatch_read (MemoryRegion * mr , hwaddr addr , uint64_t * pval , unsigned size)"		5428700	0					
ANR	5428702	CompoundStatement		9:0:226:495	5428700	0					
ANR	5428703	IfStatement	"if ( ! memory_region_access_valid ( mr , addr , size , false ) )"		5428700	0					
ANR	5428704	Condition	"! memory_region_access_valid ( mr , addr , size , false )"	11:8:237:286	5428700	0	True				
ANR	5428705	UnaryOperationExpression	"! memory_region_access_valid ( mr , addr , size , false )"		5428700	0					
ANR	5428706	UnaryOperator	!		5428700	0					
ANR	5428707	CallExpression	"memory_region_access_valid ( mr , addr , size , false )"		5428700	1					
ANR	5428708	Callee	memory_region_access_valid		5428700	0					
ANR	5428709	Identifier	memory_region_access_valid		5428700	0					
ANR	5428710	ArgumentList	mr		5428700	1					
ANR	5428711	Argument	mr		5428700	0					
ANR	5428712	Identifier	mr		5428700	0					
ANR	5428713	Argument	addr		5428700	1					
ANR	5428714	Identifier	addr		5428700	0					
ANR	5428715	Argument	size		5428700	2					
ANR	5428716	Identifier	size		5428700	0					
ANR	5428717	Argument	false		5428700	3					
ANR	5428718	Identifier	false		5428700	0					
ANR	5428719	CompoundStatement		3:60:62:62	5428700	1					
ANR	5428720	ExpressionStatement	"* pval = unassigned_mem_read ( mr , addr , size )"	13:8:300:343	5428700	0	True				
ANR	5428721	AssignmentExpression	"* pval = unassigned_mem_read ( mr , addr , size )"		5428700	0		=			
ANR	5428722	UnaryOperationExpression	* pval		5428700	0					
ANR	5428723	UnaryOperator	*		5428700	0					
ANR	5428724	Identifier	pval		5428700	1					
ANR	5428725	CallExpression	"unassigned_mem_read ( mr , addr , size )"		5428700	1					
ANR	5428726	Callee	unassigned_mem_read		5428700	0					
ANR	5428727	Identifier	unassigned_mem_read		5428700	0					
ANR	5428728	ArgumentList	mr		5428700	1					
ANR	5428729	Argument	mr		5428700	0					
ANR	5428730	Identifier	mr		5428700	0					
ANR	5428731	Argument	addr		5428700	1					
ANR	5428732	Identifier	addr		5428700	0					
ANR	5428733	Argument	size		5428700	2					
ANR	5428734	Identifier	size		5428700	0					
ANR	5428735	ReturnStatement	return true ;	15:8:354:365	5428700	1	True				
ANR	5428736	Identifier	true		5428700	0					
ANR	5428737	ExpressionStatement	"* pval = memory_region_dispatch_read1 ( mr , addr , size )"	21:4:381:433	5428700	1	True				
ANR	5428738	AssignmentExpression	"* pval = memory_region_dispatch_read1 ( mr , addr , size )"		5428700	0		=			
ANR	5428739	UnaryOperationExpression	* pval		5428700	0					
ANR	5428740	UnaryOperator	*		5428700	0					
ANR	5428741	Identifier	pval		5428700	1					
ANR	5428742	CallExpression	"memory_region_dispatch_read1 ( mr , addr , size )"		5428700	1					
ANR	5428743	Callee	memory_region_dispatch_read1		5428700	0					
ANR	5428744	Identifier	memory_region_dispatch_read1		5428700	0					
ANR	5428745	ArgumentList	mr		5428700	1					
ANR	5428746	Argument	mr		5428700	0					
ANR	5428747	Identifier	mr		5428700	0					
ANR	5428748	Argument	addr		5428700	1					
ANR	5428749	Identifier	addr		5428700	0					
ANR	5428750	Argument	size		5428700	2					
ANR	5428751	Identifier	size		5428700	0					
ANR	5428752	ExpressionStatement	"adjust_endianness ( mr , pval , size )"	23:4:440:473	5428700	2	True				
ANR	5428753	CallExpression	"adjust_endianness ( mr , pval , size )"		5428700	0					
ANR	5428754	Callee	adjust_endianness		5428700	0					
ANR	5428755	Identifier	adjust_endianness		5428700	0					
ANR	5428756	ArgumentList	mr		5428700	1					
ANR	5428757	Argument	mr		5428700	0					
ANR	5428758	Identifier	mr		5428700	0					
ANR	5428759	Argument	pval		5428700	1					
ANR	5428760	Identifier	pval		5428700	0					
ANR	5428761	Argument	size		5428700	2					
ANR	5428762	Identifier	size		5428700	0					
ANR	5428763	ReturnStatement	return false ;	25:4:480:492	5428700	3	True				
ANR	5428764	Identifier	false		5428700	0					
ANR	5428765	ReturnType	static bool		5428700	1					
ANR	5428766	Identifier	memory_region_dispatch_read		5428700	2					
ANR	5428767	ParameterList	"MemoryRegion * mr , hwaddr addr , uint64_t * pval , unsigned size"		5428700	3					
ANR	5428768	Parameter	MemoryRegion * mr	1:40:40:55	5428700	0	True				
ANR	5428769	ParameterType	MemoryRegion *		5428700	0					
ANR	5428770	Identifier	mr		5428700	1					
ANR	5428771	Parameter	hwaddr addr	3:40:99:109	5428700	1	True				
ANR	5428772	ParameterType	hwaddr		5428700	0					
ANR	5428773	Identifier	addr		5428700	1					
ANR	5428774	Parameter	uint64_t * pval	5:40:153:166	5428700	2	True				
ANR	5428775	ParameterType	uint64_t *		5428700	0					
ANR	5428776	Identifier	pval		5428700	1					
ANR	5428777	Parameter	unsigned size	7:40:210:222	5428700	3	True				
ANR	5428778	ParameterType	unsigned		5428700	0					
ANR	5428779	Identifier	size		5428700	1					
ANR	5428780	CFGEntryNode	ENTRY		5428700		True				
ANR	5428781	CFGExitNode	EXIT		5428700		True				
ANR	5428782	Symbol	size		5428700						
ANR	5428783	Symbol	* pval		5428700						
ANR	5428784	Symbol	unassigned_mem_read		5428700						
ANR	5428785	Symbol	mr		5428700						
ANR	5428786	Symbol	pval		5428700						
ANR	5428787	Symbol	memory_region_dispatch_read1		5428700						
ANR	5428788	Symbol	memory_region_access_valid		5428700						
ANR	5428789	Symbol	false		5428700						
ANR	5428790	Symbol	true		5428700						
ANR	5428791	Symbol	addr		5428700						
