start	end	type	var
1297859	1297860	IS_AST_PARENT	
1297859	1297861	IS_AST_PARENT	
1297862	1297863	IS_AST_PARENT	
1297864	1297865	IS_AST_PARENT	
1297864	1297866	IS_AST_PARENT	
1297862	1297864	IS_AST_PARENT	
1297859	1297862	IS_AST_PARENT	
1297858	1297859	IS_AST_PARENT	
1297857	1297858	IS_AST_PARENT	
1297868	1297869	IS_AST_PARENT	
1297868	1297870	IS_AST_PARENT	
1297867	1297868	IS_AST_PARENT	
1297857	1297867	IS_AST_PARENT	
1297872	1297873	IS_AST_PARENT	
1297872	1297874	IS_AST_PARENT	
1297871	1297872	IS_AST_PARENT	
1297857	1297871	IS_AST_PARENT	
1297876	1297877	IS_AST_PARENT	
1297876	1297878	IS_AST_PARENT	
1297879	1297880	IS_AST_PARENT	
1297879	1297881	IS_AST_PARENT	
1297876	1297879	IS_AST_PARENT	
1297875	1297876	IS_AST_PARENT	
1297857	1297875	IS_AST_PARENT	
1297883	1297884	IS_AST_PARENT	
1297883	1297885	IS_AST_PARENT	
1297882	1297883	IS_AST_PARENT	
1297857	1297882	IS_AST_PARENT	
1297887	1297888	IS_AST_PARENT	
1297887	1297889	IS_AST_PARENT	
1297890	1297891	IS_AST_PARENT	
1297893	1297894	IS_AST_PARENT	
1297892	1297893	IS_AST_PARENT	
1297898	1297899	IS_AST_PARENT	
1297897	1297898	IS_AST_PARENT	
1297901	1297902	IS_AST_PARENT	
1297900	1297901	IS_AST_PARENT	
1297903	1297904	IS_AST_PARENT	
1297900	1297903	IS_AST_PARENT	
1297897	1297900	IS_AST_PARENT	
1297896	1297897	IS_AST_PARENT	
1297895	1297896	IS_AST_PARENT	
1297892	1297895	IS_AST_PARENT	
1297890	1297892	IS_AST_PARENT	
1297887	1297890	IS_AST_PARENT	
1297886	1297887	IS_AST_PARENT	
1297857	1297886	IS_AST_PARENT	
1297907	1297908	IS_AST_PARENT	
1297907	1297909	IS_AST_PARENT	
1297906	1297907	IS_AST_PARENT	
1297905	1297906	IS_AST_PARENT	
1297911	1297912	IS_AST_PARENT	
1297910	1297911	IS_AST_PARENT	
1297905	1297910	IS_AST_PARENT	
1297857	1297905	IS_AST_PARENT	
1297914	1297915	IS_AST_PARENT	
1297917	1297918	IS_AST_PARENT	
1297916	1297917	IS_AST_PARENT	
1297921	1297922	IS_AST_PARENT	
1297923	1297924	IS_AST_PARENT	
1297923	1297925	IS_AST_PARENT	
1297921	1297923	IS_AST_PARENT	
1297920	1297921	IS_AST_PARENT	
1297919	1297920	IS_AST_PARENT	
1297916	1297919	IS_AST_PARENT	
1297914	1297916	IS_AST_PARENT	
1297913	1297914	IS_AST_PARENT	
1297857	1297913	IS_AST_PARENT	
1297927	1297928	IS_AST_PARENT	
