start	end	type	var
3093294	3093295	IS_AST_PARENT	
3093294	3093296	IS_AST_PARENT	
3093297	3093298	IS_AST_PARENT	
3093297	3093299	IS_AST_PARENT	
3093294	3093297	IS_AST_PARENT	
3093293	3093294	IS_AST_PARENT	
3093292	3093293	IS_AST_PARENT	
3093301	3093302	IS_AST_PARENT	
3093301	3093303	IS_AST_PARENT	
3093304	3093305	IS_AST_PARENT	
3093306	3093307	IS_AST_PARENT	
3093306	3093308	IS_AST_PARENT	
3093304	3093306	IS_AST_PARENT	
3093301	3093304	IS_AST_PARENT	
3093300	3093301	IS_AST_PARENT	
3093292	3093300	IS_AST_PARENT	
3093310	3093311	IS_AST_PARENT	
3093310	3093312	IS_AST_PARENT	
3093313	3093314	IS_AST_PARENT	
3093315	3093316	IS_AST_PARENT	
3093319	3093320	IS_AST_PARENT	
3093319	3093321	IS_AST_PARENT	
3093318	3093319	IS_AST_PARENT	
3093317	3093318	IS_AST_PARENT	
3093317	3093322	IS_AST_PARENT	
3093317	3093323	IS_AST_PARENT	
3093315	3093317	IS_AST_PARENT	
3093313	3093315	IS_AST_PARENT	
3093310	3093313	IS_AST_PARENT	
3093309	3093310	IS_AST_PARENT	
3093292	3093309	IS_AST_PARENT	
3093325	3093326	IS_AST_PARENT	
3093325	3093327	IS_AST_PARENT	
3093328	3093329	IS_AST_PARENT	
3093331	3093332	IS_AST_PARENT	
3093331	3093333	IS_AST_PARENT	
3093330	3093331	IS_AST_PARENT	
3093330	3093334	IS_AST_PARENT	
3093328	3093330	IS_AST_PARENT	
3093325	3093328	IS_AST_PARENT	
3093324	3093325	IS_AST_PARENT	
3093292	3093324	IS_AST_PARENT	
3093336	3093337	IS_AST_PARENT	
3093336	3093338	IS_AST_PARENT	
3093339	3093340	IS_AST_PARENT	
3093341	3093342	IS_AST_PARENT	
3093341	3093343	IS_AST_PARENT	
3093339	3093341	IS_AST_PARENT	
3093336	3093339	IS_AST_PARENT	
3093335	3093336	IS_AST_PARENT	
3093292	3093335	IS_AST_PARENT	
3093348	3093349	IS_AST_PARENT	
3093347	3093348	IS_AST_PARENT	
3093351	3093352	IS_AST_PARENT	
3093350	3093351	IS_AST_PARENT	
3093347	3093350	IS_AST_PARENT	
3093346	3093347	IS_AST_PARENT	
3093346	3093353	IS_AST_PARENT	
3093345	3093346	IS_AST_PARENT	
3093344	3093345	IS_AST_PARENT	
3093357	3093358	IS_AST_PARENT	
3093356	3093357	IS_AST_PARENT	
3093360	3093361	IS_AST_PARENT	
3093359	3093360	IS_AST_PARENT	
3093362	3093363	IS_AST_PARENT	
3093359	3093362	IS_AST_PARENT	
3093364	3093365	IS_AST_PARENT	
3093359	3093364	IS_AST_PARENT	
3093368	3093369	IS_AST_PARENT	
3093367	3093368	IS_AST_PARENT	
3093367	3093370	IS_AST_PARENT	
3093366	3093367	IS_AST_PARENT	
3093359	3093366	IS_AST_PARENT	
3093356	3093359	IS_AST_PARENT	
3093355	3093356	IS_AST_PARENT	
3093354	3093355	IS_AST_PARENT	
3093373	3093374	IS_AST_PARENT	
3093373	3093375	IS_AST_PARENT	
3093372	3093373	IS_AST_PARENT	
3093377	3093378	IS_AST_PARENT	
3093376	3093377	IS_AST_PARENT	
3093380	3093381	IS_AST_PARENT	
3093379	3093380	IS_AST_PARENT	
3093376	3093379	IS_AST_PARENT	
3093372	3093376	IS_AST_PARENT	
3093371	3093372	IS_AST_PARENT	
3093354	3093371	IS_AST_PARENT	
3093382	3093383	IS_AST_PARENT	
3093354	3093382	IS_AST_PARENT	
3093344	3093354	IS_AST_PARENT	
3093292	3093344	IS_AST_PARENT	
3093386	3093387	IS_AST_PARENT	
3093385	3093386	IS_AST_PARENT	
3093390	3093391	IS_AST_PARENT	
3093390	3093392	IS_AST_PARENT	
3093389	3093390	IS_AST_PARENT	
3093388	3093389	IS_AST_PARENT	
3093394	3093395	IS_AST_PARENT	
3093394	3093396	IS_AST_PARENT	
3093393	3093394	IS_AST_PARENT	
3093388	3093393	IS_AST_PARENT	
3093385	3093388	IS_AST_PARENT	
3093384	3093385	IS_AST_PARENT	
3093292	3093384	IS_AST_PARENT	
3093399	3093400	IS_AST_PARENT	
3093399	3093401	IS_AST_PARENT	
3093398	3093399	IS_AST_PARENT	
3093403	3093404	IS_AST_PARENT	
3093402	3093403	IS_AST_PARENT	
3093407	3093408	IS_AST_PARENT	
3093407	3093409	IS_AST_PARENT	
3093406	3093407	IS_AST_PARENT	
3093405	3093406	IS_AST_PARENT	
3093411	3093412	IS_AST_PARENT	
3093411	3093413	IS_AST_PARENT	
3093410	3093411	IS_AST_PARENT	
3093405	3093410	IS_AST_PARENT	
3093414	3093415	IS_AST_PARENT	
3093405	3093414	IS_AST_PARENT	
3093416	3093417	IS_AST_PARENT	
3093405	3093416	IS_AST_PARENT	
3093402	3093405	IS_AST_PARENT	
3093398	3093402	IS_AST_PARENT	
3093397	3093398	IS_AST_PARENT	
3093292	3093397	IS_AST_PARENT	
3093420	3093421	IS_AST_PARENT	
3093422	3093423	IS_AST_PARENT	
3093422	3093424	IS_AST_PARENT	
3093420	3093422	IS_AST_PARENT	
3093419	3093420	IS_AST_PARENT	
3093418	3093419	IS_AST_PARENT	
3093428	3093429	IS_AST_PARENT	
3093427	3093428	IS_AST_PARENT	
3093431	3093432	IS_AST_PARENT	
3093430	3093431	IS_AST_PARENT	
3093433	3093434	IS_AST_PARENT	
3093430	3093433	IS_AST_PARENT	
3093435	3093436	IS_AST_PARENT	
3093430	3093435	IS_AST_PARENT	
3093439	3093440	IS_AST_PARENT	
3093438	3093439	IS_AST_PARENT	
3093438	3093441	IS_AST_PARENT	
3093437	3093438	IS_AST_PARENT	
3093430	3093437	IS_AST_PARENT	
3093427	3093430	IS_AST_PARENT	
3093426	3093427	IS_AST_PARENT	
3093425	3093426	IS_AST_PARENT	
3093444	3093445	IS_AST_PARENT	
3093444	3093446	IS_AST_PARENT	
3093443	3093444	IS_AST_PARENT	
3093448	3093449	IS_AST_PARENT	
3093447	3093448	IS_AST_PARENT	
3093451	3093452	IS_AST_PARENT	
3093450	3093451	IS_AST_PARENT	
3093447	3093450	IS_AST_PARENT	
3093443	3093447	IS_AST_PARENT	
3093442	3093443	IS_AST_PARENT	
3093425	3093442	IS_AST_PARENT	
3093453	3093454	IS_AST_PARENT	
3093425	3093453	IS_AST_PARENT	
3093418	3093425	IS_AST_PARENT	
3093292	3093418	IS_AST_PARENT	
3093457	3093458	IS_AST_PARENT	
3093457	3093459	IS_AST_PARENT	
3093456	3093457	IS_AST_PARENT	
3093461	3093462	IS_AST_PARENT	
3093460	3093461	IS_AST_PARENT	
3093465	3093466	IS_AST_PARENT	
3093465	3093467	IS_AST_PARENT	
3093464	3093465	IS_AST_PARENT	
3093463	3093464	IS_AST_PARENT	
3093469	3093470	IS_AST_PARENT	
3093469	3093471	IS_AST_PARENT	
3093468	3093469	IS_AST_PARENT	
3093463	3093468	IS_AST_PARENT	
3093473	3093474	IS_AST_PARENT	
3093473	3093475	IS_AST_PARENT	
3093472	3093473	IS_AST_PARENT	
3093463	3093472	IS_AST_PARENT	
3093477	3093478	IS_AST_PARENT	
3093477	3093479	IS_AST_PARENT	
3093476	3093477	IS_AST_PARENT	
3093463	3093476	IS_AST_PARENT	
3093460	3093463	IS_AST_PARENT	
3093456	3093460	IS_AST_PARENT	
3093455	3093456	IS_AST_PARENT	
3093292	3093455	IS_AST_PARENT	
3093483	3093484	IS_AST_PARENT	
3093485	3093486	IS_AST_PARENT	
3093485	3093487	IS_AST_PARENT	
3093483	3093485	IS_AST_PARENT	
3093482	3093483	IS_AST_PARENT	
3093491	3093492	IS_AST_PARENT	
3093491	3093493	IS_AST_PARENT	
3093490	3093491	IS_AST_PARENT	
3093490	3093494	IS_AST_PARENT	
3093489	3093490	IS_AST_PARENT	
3093489	3093495	IS_AST_PARENT	
3093488	3093489	IS_AST_PARENT	
3093496	3093497	IS_AST_PARENT	
3093496	3093498	IS_AST_PARENT	
3093488	3093496	IS_AST_PARENT	
3093482	3093488	IS_AST_PARENT	
3093481	3093482	IS_AST_PARENT	
3093480	3093481	IS_AST_PARENT	
3093502	3093503	IS_AST_PARENT	
3093501	3093502	IS_AST_PARENT	
3093505	3093506	IS_AST_PARENT	
3093504	3093505	IS_AST_PARENT	
3093507	3093508	IS_AST_PARENT	
3093504	3093507	IS_AST_PARENT	
3093509	3093510	IS_AST_PARENT	
3093504	3093509	IS_AST_PARENT	
3093512	3093513	IS_AST_PARENT	
3093512	3093514	IS_AST_PARENT	
3093511	3093512	IS_AST_PARENT	
3093504	3093511	IS_AST_PARENT	
3093516	3093517	IS_AST_PARENT	
3093516	3093518	IS_AST_PARENT	
3093515	3093516	IS_AST_PARENT	
3093504	3093515	IS_AST_PARENT	
3093501	3093504	IS_AST_PARENT	
3093500	3093501	IS_AST_PARENT	
3093499	3093500	IS_AST_PARENT	
3093521	3093522	IS_AST_PARENT	
3093521	3093523	IS_AST_PARENT	
3093520	3093521	IS_AST_PARENT	
3093525	3093526	IS_AST_PARENT	
3093524	3093525	IS_AST_PARENT	
3093528	3093529	IS_AST_PARENT	
3093527	3093528	IS_AST_PARENT	
3093524	3093527	IS_AST_PARENT	
3093520	3093524	IS_AST_PARENT	
3093519	3093520	IS_AST_PARENT	
3093499	3093519	IS_AST_PARENT	
3093530	3093531	IS_AST_PARENT	
3093499	3093530	IS_AST_PARENT	
3093480	3093499	IS_AST_PARENT	
3093292	3093480	IS_AST_PARENT	
3093534	3093535	IS_AST_PARENT	
3093534	3093536	IS_AST_PARENT	
3093533	3093534	IS_AST_PARENT	
3093533	3093537	IS_AST_PARENT	
3093532	3093533	IS_AST_PARENT	
3093292	3093532	IS_AST_PARENT	
3093540	3093541	IS_AST_PARENT	
3093539	3093540	IS_AST_PARENT	
3093543	3093544	IS_AST_PARENT	
3093542	3093543	IS_AST_PARENT	
3093545	3093546	IS_AST_PARENT	
3093542	3093545	IS_AST_PARENT	
3093547	3093548	IS_AST_PARENT	
3093542	3093547	IS_AST_PARENT	
3093550	3093551	IS_AST_PARENT	
3093550	3093552	IS_AST_PARENT	
3093549	3093550	IS_AST_PARENT	
3093542	3093549	IS_AST_PARENT	
3093554	3093555	IS_AST_PARENT	
3093554	3093556	IS_AST_PARENT	
3093553	3093554	IS_AST_PARENT	
3093542	3093553	IS_AST_PARENT	
3093559	3093560	IS_AST_PARENT	
3093558	3093559	IS_AST_PARENT	
3093563	3093564	IS_AST_PARENT	
3093563	3093565	IS_AST_PARENT	
3093562	3093563	IS_AST_PARENT	
3093561	3093562	IS_AST_PARENT	
3093558	3093561	IS_AST_PARENT	
3093557	3093558	IS_AST_PARENT	
3093542	3093557	IS_AST_PARENT	
3093568	3093569	IS_AST_PARENT	
3093568	3093570	IS_AST_PARENT	
3093567	3093568	IS_AST_PARENT	
3093567	3093571	IS_AST_PARENT	
3093566	3093567	IS_AST_PARENT	
3093542	3093566	IS_AST_PARENT	
3093574	3093575	IS_AST_PARENT	
3093574	3093576	IS_AST_PARENT	
3093573	3093574	IS_AST_PARENT	
3093573	3093577	IS_AST_PARENT	
3093572	3093573	IS_AST_PARENT	
3093542	3093572	IS_AST_PARENT	
3093539	3093542	IS_AST_PARENT	
3093538	3093539	IS_AST_PARENT	
3093292	3093538	IS_AST_PARENT	
3093578	3093579	IS_AST_PARENT	
3093292	3093578	IS_AST_PARENT	
3093582	3093583	IS_AST_PARENT	
3093581	3093582	IS_AST_PARENT	
3093586	3093587	IS_AST_PARENT	
3093586	3093588	IS_AST_PARENT	
3093585	3093586	IS_AST_PARENT	
3093584	3093585	IS_AST_PARENT	
3093581	3093584	IS_AST_PARENT	
3093580	3093581	IS_AST_PARENT	
3093292	3093580	IS_AST_PARENT	
3093591	3093592	IS_AST_PARENT	
3093591	3093593	IS_AST_PARENT	
3093590	3093591	IS_AST_PARENT	
3093590	3093594	IS_AST_PARENT	
3093589	3093590	IS_AST_PARENT	
3093292	3093589	IS_AST_PARENT	
3093597	3093598	IS_AST_PARENT	
3093596	3093597	IS_AST_PARENT	
3093601	3093602	IS_AST_PARENT	
3093601	3093603	IS_AST_PARENT	
3093600	3093601	IS_AST_PARENT	
3093599	3093600	IS_AST_PARENT	
3093596	3093599	IS_AST_PARENT	
3093595	3093596	IS_AST_PARENT	
3093292	3093595	IS_AST_PARENT	
3093606	3093607	IS_AST_PARENT	
3093605	3093606	IS_AST_PARENT	
3093610	3093611	IS_AST_PARENT	
3093610	3093612	IS_AST_PARENT	
3093609	3093610	IS_AST_PARENT	
3093608	3093609	IS_AST_PARENT	
3093605	3093608	IS_AST_PARENT	
3093604	3093605	IS_AST_PARENT	
3093292	3093604	IS_AST_PARENT	
3093616	3093617	IS_AST_PARENT	
3093616	3093618	IS_AST_PARENT	
3093615	3093616	IS_AST_PARENT	
3093615	3093619	IS_AST_PARENT	
3093614	3093615	IS_AST_PARENT	
3093613	3093614	IS_AST_PARENT	
3093621	3093622	IS_AST_PARENT	
3093621	3093623	IS_AST_PARENT	
3093620	3093621	IS_AST_PARENT	
3093613	3093620	IS_AST_PARENT	
3093292	3093613	IS_AST_PARENT	
3093626	3093627	IS_AST_PARENT	
3093628	3093629	IS_AST_PARENT	
3093628	3093630	IS_AST_PARENT	
3093626	3093628	IS_AST_PARENT	
3093625	3093626	IS_AST_PARENT	
3093624	3093625	IS_AST_PARENT	
3093633	3093634	IS_AST_PARENT	
3093633	3093635	IS_AST_PARENT	
3093632	3093633	IS_AST_PARENT	
3093631	3093632	IS_AST_PARENT	
3093637	3093638	IS_AST_PARENT	
3093637	3093639	IS_AST_PARENT	
3093636	3093637	IS_AST_PARENT	
3093631	3093636	IS_AST_PARENT	
3093642	3093643	IS_AST_PARENT	
3093641	3093642	IS_AST_PARENT	
3093641	3093644	IS_AST_PARENT	
3093640	3093641	IS_AST_PARENT	
3093631	3093640	IS_AST_PARENT	
3093646	3093647	IS_AST_PARENT	
3093649	3093650	IS_AST_PARENT	
3093648	3093649	IS_AST_PARENT	
3093653	3093654	IS_AST_PARENT	
3093653	3093655	IS_AST_PARENT	
3093652	3093653	IS_AST_PARENT	
3093651	3093652	IS_AST_PARENT	
3093656	3093657	IS_AST_PARENT	
3093651	3093656	IS_AST_PARENT	
3093658	3093659	IS_AST_PARENT	
3093651	3093658	IS_AST_PARENT	
3093660	3093661	IS_AST_PARENT	
3093651	3093660	IS_AST_PARENT	
3093648	3093651	IS_AST_PARENT	
3093646	3093648	IS_AST_PARENT	
3093645	3093646	IS_AST_PARENT	
3093631	3093645	IS_AST_PARENT	
3093664	3093665	IS_AST_PARENT	
3093664	3093666	IS_AST_PARENT	
3093663	3093664	IS_AST_PARENT	
3093662	3093663	IS_AST_PARENT	
