start	end	type	var
6778645	6778646	IS_AST_PARENT	
6778648	6778649	IS_AST_PARENT	
6778648	6778650	IS_AST_PARENT	
6778648	6778651	IS_AST_PARENT	
6778647	6778648	IS_AST_PARENT	
6778645	6778647	IS_AST_PARENT	
6778653	6778654	IS_AST_PARENT	
6778653	6778655	IS_AST_PARENT	
6778652	6778653	IS_AST_PARENT	
6778645	6778652	IS_AST_PARENT	
6778658	6778659	IS_AST_PARENT	
6778658	6778660	IS_AST_PARENT	
6778657	6778658	IS_AST_PARENT	
6778656	6778657	IS_AST_PARENT	
6778663	6778664	IS_AST_PARENT	
6778666	6778667	IS_AST_PARENT	
6778665	6778666	IS_AST_PARENT	
6778670	6778671	IS_AST_PARENT	
6778670	6778672	IS_AST_PARENT	
6778669	6778670	IS_AST_PARENT	
6778668	6778669	IS_AST_PARENT	
6778673	6778674	IS_AST_PARENT	
6778668	6778673	IS_AST_PARENT	
6778665	6778668	IS_AST_PARENT	
6778663	6778665	IS_AST_PARENT	
6778662	6778663	IS_AST_PARENT	
6778661	6778662	IS_AST_PARENT	
6778676	6778677	IS_AST_PARENT	
6778676	6778678	IS_AST_PARENT	
6778675	6778676	IS_AST_PARENT	
6778661	6778675	IS_AST_PARENT	
6778681	6778682	IS_AST_PARENT	
6778680	6778681	IS_AST_PARENT	
6778684	6778685	IS_AST_PARENT	
6778683	6778684	IS_AST_PARENT	
6778686	6778687	IS_AST_PARENT	
6778683	6778686	IS_AST_PARENT	
6778688	6778689	IS_AST_PARENT	
6778683	6778688	IS_AST_PARENT	
6778680	6778683	IS_AST_PARENT	
6778679	6778680	IS_AST_PARENT	
6778661	6778679	IS_AST_PARENT	
6778656	6778661	IS_AST_PARENT	
6778645	6778656	IS_AST_PARENT	
6778644	6778645	IS_AST_PARENT	
6778644	6778690	IS_AST_PARENT	
6778644	6778691	IS_AST_PARENT	
6778693	6778694	IS_AST_PARENT	
6778693	6778695	IS_AST_PARENT	
6778692	6778693	IS_AST_PARENT	
6778696	6778697	IS_AST_PARENT	
6778696	6778698	IS_AST_PARENT	
6778692	6778696	IS_AST_PARENT	
6778699	6778700	IS_AST_PARENT	
6778699	6778701	IS_AST_PARENT	
6778692	6778699	IS_AST_PARENT	
6778644	6778692	IS_AST_PARENT	
6778702	6778693	FLOWS_TO	
6778693	6778696	FLOWS_TO	
6778696	6778699	FLOWS_TO	
6778699	6778646	FLOWS_TO	
6778646	6778647	FLOWS_TO	
6778647	6778652	FLOWS_TO	
6778652	6778657	FLOWS_TO	
6778657	6778662	FLOWS_TO	
6778657	6778703	FLOWS_TO	
6778662	6778675	FLOWS_TO	
6778675	6778679	FLOWS_TO	
6778679	6778657	FLOWS_TO	
6778647	6778704	DEF	
6778648	6778704	DEF	
6778679	6778704	USE	
6778686	6778704	USE	
6778662	6778705	USE	
6778663	6778705	USE	
6778699	6778706	DEF	
6778657	6778706	USE	
6778662	6778706	USE	
6778673	6778706	USE	
6778675	6778706	USE	
6778676	6778706	USE	
6778675	6778706	DEF	
6778676	6778706	DEF	
6778693	6778707	DEF	
6778679	6778707	USE	
6778684	6778707	USE	
6778696	6778708	DEF	
6778652	6778709	DEF	
6778653	6778709	DEF	
6778662	6778709	DEF	
6778663	6778709	DEF	
6778675	6778709	USE	
6778676	6778709	USE	
6778679	6778709	USE	
6778688	6778709	USE	
6778647	6778679	REACHES	buf
6778699	6778657	REACHES	size
6778675	6778657	REACHES	size
6778699	6778662	REACHES	size
6778675	6778662	REACHES	size
6778699	6778675	REACHES	size
6778675	6778675	REACHES	size
6778662	6778675	REACHES	block_len
6778693	6778679	REACHES	f
6778662	6778679	REACHES	block_len
6778702	6778693	CONTROLS	
6778702	6778696	CONTROLS	
6778702	6778699	CONTROLS	
6778702	6778646	CONTROLS	
6778702	6778647	CONTROLS	
6778702	6778652	CONTROLS	
6778702	6778657	CONTROLS	
6778657	6778662	CONTROLS	
6778657	6778675	CONTROLS	
6778657	6778679	CONTROLS	
6778702	6778693	DOM	
6778657	6778703	DOM	
6778652	6778657	DOM	
6778662	6778675	DOM	
6778699	6778646	DOM	
6778646	6778647	DOM	
6778657	6778662	DOM	
6778702	6778702	DOM	
6778693	6778696	DOM	
6778696	6778699	DOM	
6778675	6778679	DOM	
6778647	6778652	DOM	
6778703	6778703	POST_DOM	
6778696	6778693	POST_DOM	
6778703	6778657	POST_DOM	
6778679	6778675	POST_DOM	
6778647	6778646	POST_DOM	
6778652	6778647	POST_DOM	
6778675	6778662	POST_DOM	
6778693	6778702	POST_DOM	
6778646	6778699	POST_DOM	
6778699	6778696	POST_DOM	
6778657	6778679	POST_DOM	
6778657	6778652	POST_DOM	
6778643	6778644	IS_FUNCTION_OF_AST	
6778643	6778702	IS_FUNCTION_OF_CFG	
6778642	6778643	IS_FILE_OF	
