start	end	type	var
6172275	6172276	IS_AST_PARENT	
6172275	6172277	IS_AST_PARENT	
6172274	6172275	IS_AST_PARENT	
6172273	6172274	IS_AST_PARENT	
6172279	6172280	IS_AST_PARENT	
6172279	6172281	IS_AST_PARENT	
6172278	6172279	IS_AST_PARENT	
6172282	6172283	IS_AST_PARENT	
6172282	6172284	IS_AST_PARENT	
6172278	6172282	IS_AST_PARENT	
6172273	6172278	IS_AST_PARENT	
6172286	6172287	IS_AST_PARENT	
6172286	6172288	IS_AST_PARENT	
6172285	6172286	IS_AST_PARENT	
6172273	6172285	IS_AST_PARENT	
6172290	6172291	IS_AST_PARENT	
6172290	6172292	IS_AST_PARENT	
6172289	6172290	IS_AST_PARENT	
6172293	6172294	IS_AST_PARENT	
6172293	6172295	IS_AST_PARENT	
6172289	6172293	IS_AST_PARENT	
6172296	6172297	IS_AST_PARENT	
6172296	6172298	IS_AST_PARENT	
6172289	6172296	IS_AST_PARENT	
6172299	6172300	IS_AST_PARENT	
6172299	6172301	IS_AST_PARENT	
6172289	6172299	IS_AST_PARENT	
6172273	6172289	IS_AST_PARENT	
6172303	6172304	IS_AST_PARENT	
6172306	6172307	IS_AST_PARENT	
6172305	6172306	IS_AST_PARENT	
6172309	6172310	IS_AST_PARENT	
6172308	6172309	IS_AST_PARENT	
6172311	6172312	IS_AST_PARENT	
6172308	6172311	IS_AST_PARENT	
6172305	6172308	IS_AST_PARENT	
6172303	6172305	IS_AST_PARENT	
6172302	6172303	IS_AST_PARENT	
6172273	6172302	IS_AST_PARENT	
6172315	6172316	IS_AST_PARENT	
6172315	6172317	IS_AST_PARENT	
6172314	6172315	IS_AST_PARENT	
6172313	6172314	IS_AST_PARENT	
6172321	6172322	IS_AST_PARENT	
6172320	6172321	IS_AST_PARENT	
6172324	6172325	IS_AST_PARENT	
6172323	6172324	IS_AST_PARENT	
6172326	6172327	IS_AST_PARENT	
6172323	6172326	IS_AST_PARENT	
