command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8453492	File	/home/p4ultr4n/workplace/ReVeal/raw_code/timerlistgroup_deadline_ns_0.c								
ANR	8453493	Function	timerlistgroup_deadline_ns	1:0:0:727							
ANR	8453494	FunctionDef	timerlistgroup_deadline_ns (QEMUTimerListGroup * tlg)		8453493	0					
ANR	8453495	CompoundStatement		3:0:61:727	8453493	0					
ANR	8453496	IdentifierDeclStatement	int64_t deadline = - 1 ;	5:4:68:89	8453493	0	True				
ANR	8453497	IdentifierDecl	deadline = - 1		8453493	0					
ANR	8453498	IdentifierDeclType	int64_t		8453493	0					
ANR	8453499	Identifier	deadline		8453493	1					
ANR	8453500	AssignmentExpression	deadline = - 1		8453493	2		=			
ANR	8453501	Identifier	deadline		8453493	0					
ANR	8453502	UnaryOperationExpression	- 1		8453493	1					
ANR	8453503	UnaryOperator	-		8453493	0					
ANR	8453504	PrimaryExpression	1		8453493	1					
ANR	8453505	IdentifierDeclStatement	QEMUClockType type ;	7:4:96:114	8453493	1	True				
ANR	8453506	IdentifierDecl	type		8453493	0					
ANR	8453507	IdentifierDeclType	QEMUClockType		8453493	0					
ANR	8453508	Identifier	type		8453493	1					
ANR	8453509	IdentifierDeclStatement	bool play = replay_mode == REPLAY_MODE_PLAY ;	9:4:121:164	8453493	2	True				
ANR	8453510	IdentifierDecl	play = replay_mode == REPLAY_MODE_PLAY		8453493	0					
ANR	8453511	IdentifierDeclType	bool		8453493	0					
ANR	8453512	Identifier	play		8453493	1					
ANR	8453513	AssignmentExpression	play = replay_mode == REPLAY_MODE_PLAY		8453493	2		=			
ANR	8453514	Identifier	play		8453493	0					
ANR	8453515	EqualityExpression	replay_mode == REPLAY_MODE_PLAY		8453493	1		==			
ANR	8453516	Identifier	replay_mode		8453493	0					
ANR	8453517	Identifier	REPLAY_MODE_PLAY		8453493	1					
ANR	8453518	ForStatement	for ( type = 0 ; type < QEMU_CLOCK_MAX ; type ++ )		8453493	3					
ANR	8453519	ForInit	type = 0 ;	11:9:176:184	8453493	0	True				
ANR	8453520	AssignmentExpression	type = 0		8453493	0		=			
ANR	8453521	Identifier	type		8453493	0					
ANR	8453522	PrimaryExpression	0		8453493	1					
ANR	8453523	Condition	type < QEMU_CLOCK_MAX	11:19:186:206	8453493	1	True				
ANR	8453524	RelationalExpression	type < QEMU_CLOCK_MAX		8453493	0		<			
ANR	8453525	Identifier	type		8453493	0					
ANR	8453526	Identifier	QEMU_CLOCK_MAX		8453493	1					
ANR	8453527	PostIncDecOperationExpression	type ++	11:42:209:214	8453493	2	True				
ANR	8453528	Identifier	type		8453493	0					
ANR	8453529	IncDec	++		8453493	1					
ANR	8453530	CompoundStatement		9:50:155:155	8453493	3					
ANR	8453531	IfStatement	if ( qemu_clock_use_for_deadline ( type ) )		8453493	0					
ANR	8453532	Condition	qemu_clock_use_for_deadline ( type )	13:12:232:264	8453493	0	True				
ANR	8453533	CallExpression	qemu_clock_use_for_deadline ( type )		8453493	0					
ANR	8453534	Callee	qemu_clock_use_for_deadline		8453493	0					
ANR	8453535	Identifier	qemu_clock_use_for_deadline		8453493	0					
ANR	8453536	ArgumentList	type		8453493	1					
ANR	8453537	Argument	type		8453493	0					
ANR	8453538	Identifier	type		8453493	0					
ANR	8453539	CompoundStatement		11:47:205:205	8453493	1					
ANR	8453540	IfStatement	if ( ! play || type == QEMU_CLOCK_REALTIME )		8453493	0					
ANR	8453541	Condition	! play || type == QEMU_CLOCK_REALTIME	15:16:286:321	8453493	0	True				
ANR	8453542	OrExpression	! play || type == QEMU_CLOCK_REALTIME		8453493	0		||			
ANR	8453543	UnaryOperationExpression	! play		8453493	0					
ANR	8453544	UnaryOperator	!		8453493	0					
ANR	8453545	Identifier	play		8453493	1					
ANR	8453546	EqualityExpression	type == QEMU_CLOCK_REALTIME		8453493	1		==			
ANR	8453547	Identifier	type		8453493	0					
ANR	8453548	Identifier	QEMU_CLOCK_REALTIME		8453493	1					
ANR	8453549	CompoundStatement		13:54:262:262	8453493	1					
ANR	8453550	ExpressionStatement	"deadline = qemu_soonest_timeout ( deadline , timerlist_deadline_ns ( tlg -> tl [ type ] ) )"	17:16:343:471	8453493	0	True				
ANR	8453551	AssignmentExpression	"deadline = qemu_soonest_timeout ( deadline , timerlist_deadline_ns ( tlg -> tl [ type ] ) )"		8453493	0		=			
ANR	8453552	Identifier	deadline		8453493	0					
ANR	8453553	CallExpression	"qemu_soonest_timeout ( deadline , timerlist_deadline_ns ( tlg -> tl [ type ] ) )"		8453493	1					
ANR	8453554	Callee	qemu_soonest_timeout		8453493	0					
ANR	8453555	Identifier	qemu_soonest_timeout		8453493	0					
ANR	8453556	ArgumentList	deadline		8453493	1					
ANR	8453557	Argument	deadline		8453493	0					
ANR	8453558	Identifier	deadline		8453493	0					
ANR	8453559	Argument	timerlist_deadline_ns ( tlg -> tl [ type ] )		8453493	1					
ANR	8453560	CallExpression	timerlist_deadline_ns ( tlg -> tl [ type ] )		8453493	0					
ANR	8453561	Callee	timerlist_deadline_ns		8453493	0					
ANR	8453562	Identifier	timerlist_deadline_ns		8453493	0					
ANR	8453563	ArgumentList	tlg -> tl [ type ]		8453493	1					
ANR	8453564	Argument	tlg -> tl [ type ]		8453493	0					
ANR	8453565	ArrayIndexing	tlg -> tl [ type ]		8453493	0					
ANR	8453566	PtrMemberAccess	tlg -> tl		8453493	0					
ANR	8453567	Identifier	tlg		8453493	0					
ANR	8453568	Identifier	tl		8453493	1					
ANR	8453569	Identifier	type		8453493	1					
ANR	8453570	ElseStatement	else		8453493	0					
ANR	8453571	CompoundStatement		19:19:431:431	8453493	0					
ANR	8453572	ExpressionStatement	qemu_clock_get_ns ( type )	27:16:646:669	8453493	0	True				
ANR	8453573	CallExpression	qemu_clock_get_ns ( type )		8453493	0					
ANR	8453574	Callee	qemu_clock_get_ns		8453493	0					
ANR	8453575	Identifier	qemu_clock_get_ns		8453493	0					
ANR	8453576	ArgumentList	type		8453493	1					
ANR	8453577	Argument	type		8453493	0					
ANR	8453578	Identifier	type		8453493	0					
ANR	8453579	ReturnStatement	return deadline ;	35:4:709:724	8453493	4	True				
ANR	8453580	Identifier	deadline		8453493	0					
ANR	8453581	ReturnType	int64_t		8453493	1					
ANR	8453582	Identifier	timerlistgroup_deadline_ns		8453493	2					
ANR	8453583	ParameterList	QEMUTimerListGroup * tlg		8453493	3					
ANR	8453584	Parameter	QEMUTimerListGroup * tlg	1:35:35:57	8453493	0	True				
ANR	8453585	ParameterType	QEMUTimerListGroup *		8453493	0					
ANR	8453586	Identifier	tlg		8453493	1					
ANR	8453587	CFGEntryNode	ENTRY		8453493		True				
ANR	8453588	CFGExitNode	EXIT		8453493		True				
ANR	8453589	Symbol	play		8453493						
ANR	8453590	Symbol	tlg -> tl		8453493						
ANR	8453591	Symbol	* * tlg		8453493						
ANR	8453592	Symbol	qemu_soonest_timeout		8453493						
ANR	8453593	Symbol	* tlg -> tl		8453493						
ANR	8453594	Symbol	qemu_clock_use_for_deadline		8453493						
ANR	8453595	Symbol	type		8453493						
ANR	8453596	Symbol	tlg		8453493						
ANR	8453597	Symbol	REPLAY_MODE_PLAY		8453493						
ANR	8453598	Symbol	timerlist_deadline_ns		8453493						
ANR	8453599	Symbol	* type		8453493						
ANR	8453600	Symbol	* tlg		8453493						
ANR	8453601	Symbol	QEMU_CLOCK_REALTIME		8453493						
ANR	8453602	Symbol	deadline		8453493						
ANR	8453603	Symbol	QEMU_CLOCK_MAX		8453493						
ANR	8453604	Symbol	replay_mode		8453493						
