start	end	type	var
7094425	7094426	IS_AST_PARENT	
7094425	7094427	IS_AST_PARENT	
7094424	7094425	IS_AST_PARENT	
7094423	7094424	IS_AST_PARENT	
7094429	7094430	IS_AST_PARENT	
7094429	7094431	IS_AST_PARENT	
7094428	7094429	IS_AST_PARENT	
7094423	7094428	IS_AST_PARENT	
7094433	7094434	IS_AST_PARENT	
7094433	7094435	IS_AST_PARENT	
7094436	7094437	IS_AST_PARENT	
7094436	7094438	IS_AST_PARENT	
7094433	7094436	IS_AST_PARENT	
7094432	7094433	IS_AST_PARENT	
7094423	7094432	IS_AST_PARENT	
7094440	7094441	IS_AST_PARENT	
7094440	7094442	IS_AST_PARENT	
7094443	7094444	IS_AST_PARENT	
7094443	7094445	IS_AST_PARENT	
7094440	7094443	IS_AST_PARENT	
7094439	7094440	IS_AST_PARENT	
7094423	7094439	IS_AST_PARENT	
7094447	7094448	IS_AST_PARENT	
7094447	7094449	IS_AST_PARENT	
7094450	7094451	IS_AST_PARENT	
7094450	7094452	IS_AST_PARENT	
7094447	7094450	IS_AST_PARENT	
7094446	7094447	IS_AST_PARENT	
7094423	7094446	IS_AST_PARENT	
7094454	7094455	IS_AST_PARENT	
7094454	7094456	IS_AST_PARENT	
7094453	7094454	IS_AST_PARENT	
7094423	7094453	IS_AST_PARENT	
7094458	7094459	IS_AST_PARENT	
7094458	7094460	IS_AST_PARENT	
7094457	7094458	IS_AST_PARENT	
7094423	7094457	IS_AST_PARENT	
7094462	7094463	IS_AST_PARENT	
7094462	7094464	IS_AST_PARENT	
7094461	7094462	IS_AST_PARENT	
7094423	7094461	IS_AST_PARENT	
7094467	7094468	IS_AST_PARENT	
7094467	7094469	IS_AST_PARENT	
7094466	7094467	IS_AST_PARENT	
7094465	7094466	IS_AST_PARENT	
7094472	7094473	IS_AST_PARENT	
7094472	7094474	IS_AST_PARENT	
7094471	7094472	IS_AST_PARENT	
7094470	7094471	IS_AST_PARENT	
7094465	7094470	IS_AST_PARENT	
7094423	7094465	IS_AST_PARENT	
7094477	7094478	IS_AST_PARENT	
7094477	7094479	IS_AST_PARENT	
7094476	7094477	IS_AST_PARENT	
7094475	7094476	IS_AST_PARENT	
7094482	7094483	IS_AST_PARENT	
7094482	7094484	IS_AST_PARENT	
7094481	7094482	IS_AST_PARENT	
7094480	7094481	IS_AST_PARENT	
7094475	7094480	IS_AST_PARENT	
7094423	7094475	IS_AST_PARENT	
7094487	7094488	IS_AST_PARENT	
7094487	7094489	IS_AST_PARENT	
7094486	7094487	IS_AST_PARENT	
7094485	7094486	IS_AST_PARENT	
7094492	7094493	IS_AST_PARENT	
7094492	7094494	IS_AST_PARENT	
7094491	7094492	IS_AST_PARENT	
7094490	7094491	IS_AST_PARENT	
7094485	7094490	IS_AST_PARENT	
7094423	7094485	IS_AST_PARENT	
7094497	7094498	IS_AST_PARENT	
7094497	7094499	IS_AST_PARENT	
7094496	7094497	IS_AST_PARENT	
7094495	7094496	IS_AST_PARENT	
7094502	7094503	IS_AST_PARENT	
7094502	7094504	IS_AST_PARENT	
7094501	7094502	IS_AST_PARENT	
7094500	7094501	IS_AST_PARENT	
7094495	7094500	IS_AST_PARENT	
7094423	7094495	IS_AST_PARENT	
7094506	7094507	IS_AST_PARENT	
7094509	7094510	IS_AST_PARENT	
7094508	7094509	IS_AST_PARENT	
7094512	7094513	IS_AST_PARENT	
7094511	7094512	IS_AST_PARENT	
7094508	7094511	IS_AST_PARENT	
7094506	7094508	IS_AST_PARENT	
7094505	7094506	IS_AST_PARENT	
7094423	7094505	IS_AST_PARENT	
7094516	7094517	IS_AST_PARENT	
7094516	7094518	IS_AST_PARENT	
7094515	7094516	IS_AST_PARENT	
7094514	7094515	IS_AST_PARENT	
7094522	7094523	IS_AST_PARENT	
7094521	7094522	IS_AST_PARENT	
7094525	7094526	IS_AST_PARENT	
7094524	7094525	IS_AST_PARENT	
7094527	7094528	IS_AST_PARENT	
7094524	7094527	IS_AST_PARENT	
7094529	7094530	IS_AST_PARENT	
7094524	7094529	IS_AST_PARENT	
7094521	7094524	IS_AST_PARENT	
7094520	7094521	IS_AST_PARENT	
7094519	7094520	IS_AST_PARENT	
7094519	7094531	IS_AST_PARENT	
7094514	7094519	IS_AST_PARENT	
7094423	7094514	IS_AST_PARENT	
7094534	7094535	IS_AST_PARENT	
7094537	7094538	IS_AST_PARENT	
7094536	7094537	IS_AST_PARENT	
7094540	7094541	IS_AST_PARENT	
7094539	7094540	IS_AST_PARENT	
7094536	7094539	IS_AST_PARENT	
7094534	7094536	IS_AST_PARENT	
7094533	7094534	IS_AST_PARENT	
7094532	7094533	IS_AST_PARENT	
7094545	7094546	IS_AST_PARENT	
7094544	7094545	IS_AST_PARENT	
7094548	7094549	IS_AST_PARENT	
7094547	7094548	IS_AST_PARENT	
7094550	7094551	IS_AST_PARENT	
7094547	7094550	IS_AST_PARENT	
7094552	7094553	IS_AST_PARENT	
7094547	7094552	IS_AST_PARENT	
7094544	7094547	IS_AST_PARENT	
7094543	7094544	IS_AST_PARENT	
7094542	7094543	IS_AST_PARENT	
7094542	7094554	IS_AST_PARENT	
7094532	7094542	IS_AST_PARENT	
7094423	7094532	IS_AST_PARENT	
7094557	7094558	IS_AST_PARENT	
7094557	7094559	IS_AST_PARENT	
7094556	7094557	IS_AST_PARENT	
7094555	7094556	IS_AST_PARENT	
7094562	7094563	IS_AST_PARENT	
7094566	7094567	IS_AST_PARENT	
7094566	7094568	IS_AST_PARENT	
7094565	7094566	IS_AST_PARENT	
7094564	7094565	IS_AST_PARENT	
7094564	7094569	IS_AST_PARENT	
7094571	7094572	IS_AST_PARENT	
7094571	7094573	IS_AST_PARENT	
7094570	7094571	IS_AST_PARENT	
7094570	7094574	IS_AST_PARENT	
7094564	7094570	IS_AST_PARENT	
7094562	7094564	IS_AST_PARENT	
7094561	7094562	IS_AST_PARENT	
7094560	7094561	IS_AST_PARENT	
7094555	7094560	IS_AST_PARENT	
7094423	7094555	IS_AST_PARENT	
7094576	7094577	IS_AST_PARENT	
7094575	7094576	IS_AST_PARENT	
