command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7094420	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_drive_backup_0.c								
ANR	7094421	Function	qmp_drive_backup	1:0:0:3162							
ANR	7094422	FunctionDef	"qmp_drive_backup (const char * device , const char * target , bool has_format , const char * format , enum MirrorSyncMode sync , bool has_mode , enum NewImageMode mode , bool has_speed , int64_t speed , bool has_on_source_error , BlockdevOnError on_source_error , bool has_on_target_error , BlockdevOnError on_target_error , Error * * errp)"		7094421	0					
ANR	7094423	CompoundStatement		17:0:489:3162	7094421	0					
ANR	7094424	IdentifierDeclStatement	BlockDriverState * bs ;	19:4:496:516	7094421	0	True				
ANR	7094425	IdentifierDecl	* bs		7094421	0					
ANR	7094426	IdentifierDeclType	BlockDriverState *		7094421	0					
ANR	7094427	Identifier	bs		7094421	1					
ANR	7094428	IdentifierDeclStatement	BlockDriverState * target_bs ;	21:4:523:550	7094421	1	True				
ANR	7094429	IdentifierDecl	* target_bs		7094421	0					
ANR	7094430	IdentifierDeclType	BlockDriverState *		7094421	0					
ANR	7094431	Identifier	target_bs		7094421	1					
ANR	7094432	IdentifierDeclStatement	BlockDriverState * source = NULL ;	23:4:557:588	7094421	2	True				
ANR	7094433	IdentifierDecl	* source = NULL		7094421	0					
ANR	7094434	IdentifierDeclType	BlockDriverState *		7094421	0					
ANR	7094435	Identifier	source		7094421	1					
ANR	7094436	AssignmentExpression	* source = NULL		7094421	2		=			
ANR	7094437	Identifier	NULL		7094421	0					
ANR	7094438	Identifier	NULL		7094421	1					
ANR	7094439	IdentifierDeclStatement	BlockDriver * drv = NULL ;	25:4:595:618	7094421	3	True				
ANR	7094440	IdentifierDecl	* drv = NULL		7094421	0					
ANR	7094441	IdentifierDeclType	BlockDriver *		7094421	0					
ANR	7094442	Identifier	drv		7094421	1					
ANR	7094443	AssignmentExpression	* drv = NULL		7094421	2		=			
ANR	7094444	Identifier	NULL		7094421	0					
ANR	7094445	Identifier	NULL		7094421	1					
ANR	7094446	IdentifierDeclStatement	Error * local_err = NULL ;	27:4:625:648	7094421	4	True				
ANR	7094447	IdentifierDecl	* local_err = NULL		7094421	0					
ANR	7094448	IdentifierDeclType	Error *		7094421	0					
ANR	7094449	Identifier	local_err		7094421	1					
ANR	7094450	AssignmentExpression	* local_err = NULL		7094421	2		=			
ANR	7094451	Identifier	NULL		7094421	0					
ANR	7094452	Identifier	NULL		7094421	1					
ANR	7094453	IdentifierDeclStatement	int flags ;	29:4:655:664	7094421	5	True				
ANR	7094454	IdentifierDecl	flags		7094421	0					
ANR	7094455	IdentifierDeclType	int		7094421	0					
ANR	7094456	Identifier	flags		7094421	1					
ANR	7094457	IdentifierDeclStatement	int64_t size ;	31:4:671:683	7094421	6	True				
ANR	7094458	IdentifierDecl	size		7094421	0					
ANR	7094459	IdentifierDeclType	int64_t		7094421	0					
ANR	7094460	Identifier	size		7094421	1					
ANR	7094461	IdentifierDeclStatement	int ret ;	33:4:690:697	7094421	7	True				
ANR	7094462	IdentifierDecl	ret		7094421	0					
ANR	7094463	IdentifierDeclType	int		7094421	0					
ANR	7094464	Identifier	ret		7094421	1					
ANR	7094465	IfStatement	if ( ! has_speed )		7094421	8					
ANR	7094466	Condition	! has_speed	37:8:710:719	7094421	0	True				
ANR	7094467	UnaryOperationExpression	! has_speed		7094421	0					
ANR	7094468	UnaryOperator	!		7094421	0					
ANR	7094469	Identifier	has_speed		7094421	1					
ANR	7094470	CompoundStatement		21:20:232:232	7094421	1					
ANR	7094471	ExpressionStatement	speed = 0	39:8:733:742	7094421	0	True				
ANR	7094472	AssignmentExpression	speed = 0		7094421	0		=			
ANR	7094473	Identifier	speed		7094421	0					
ANR	7094474	PrimaryExpression	0		7094421	1					
