start	end	type	var
9121426	9121427	IS_AST_PARENT	
9121426	9121428	IS_AST_PARENT	
9121429	9121430	IS_AST_PARENT	
9121432	9121433	IS_AST_PARENT	
9121431	9121432	IS_AST_PARENT	
9121435	9121436	IS_AST_PARENT	
9121434	9121435	IS_AST_PARENT	
9121431	9121434	IS_AST_PARENT	
9121429	9121431	IS_AST_PARENT	
9121426	9121429	IS_AST_PARENT	
9121425	9121426	IS_AST_PARENT	
9121424	9121425	IS_AST_PARENT	
9121438	9121439	IS_AST_PARENT	
9121438	9121440	IS_AST_PARENT	
9121441	9121442	IS_AST_PARENT	
9121444	9121445	IS_AST_PARENT	
9121443	9121444	IS_AST_PARENT	
9121447	9121448	IS_AST_PARENT	
9121446	9121447	IS_AST_PARENT	
9121443	9121446	IS_AST_PARENT	
9121441	9121443	IS_AST_PARENT	
9121438	9121441	IS_AST_PARENT	
9121437	9121438	IS_AST_PARENT	
9121424	9121437	IS_AST_PARENT	
9121451	9121452	IS_AST_PARENT	
9121451	9121453	IS_AST_PARENT	
9121450	9121451	IS_AST_PARENT	
9121450	9121454	IS_AST_PARENT	
9121449	9121450	IS_AST_PARENT	
9121424	9121449	IS_AST_PARENT	
9121457	9121458	IS_AST_PARENT	
9121457	9121459	IS_AST_PARENT	
9121456	9121457	IS_AST_PARENT	
9121456	9121460	IS_AST_PARENT	
9121455	9121456	IS_AST_PARENT	
9121424	9121455	IS_AST_PARENT	
9121463	9121464	IS_AST_PARENT	
9121462	9121463	IS_AST_PARENT	
9121466	9121467	IS_AST_PARENT	
9121465	9121466	IS_AST_PARENT	
9121469	9121470	IS_AST_PARENT	
9121469	9121471	IS_AST_PARENT	
9121468	9121469	IS_AST_PARENT	
9121465	9121468	IS_AST_PARENT	
9121462	9121465	IS_AST_PARENT	
9121461	9121462	IS_AST_PARENT	
9121424	9121461	IS_AST_PARENT	
9121474	9121475	IS_AST_PARENT	
9121474	9121476	IS_AST_PARENT	
9121473	9121474	IS_AST_PARENT	
9121473	9121477	IS_AST_PARENT	
9121472	9121473	IS_AST_PARENT	
9121424	9121472	IS_AST_PARENT	
9121480	9121481	IS_AST_PARENT	
9121480	9121482	IS_AST_PARENT	
9121479	9121480	IS_AST_PARENT	
9121479	9121483	IS_AST_PARENT	
9121478	9121479	IS_AST_PARENT	
9121424	9121478	IS_AST_PARENT	
9121486	9121487	IS_AST_PARENT	
9121486	9121488	IS_AST_PARENT	
9121485	9121486	IS_AST_PARENT	
9121485	9121489	IS_AST_PARENT	
9121484	9121485	IS_AST_PARENT	
9121424	9121484	IS_AST_PARENT	
9121492	9121493	IS_AST_PARENT	
