start	end	type	var
5923241	5923242	IS_AST_PARENT	
5923241	5923243	IS_AST_PARENT	
5923240	5923241	IS_AST_PARENT	
5923239	5923240	IS_AST_PARENT	
5923245	5923246	IS_AST_PARENT	
5923245	5923247	IS_AST_PARENT	
5923244	5923245	IS_AST_PARENT	
5923239	5923244	IS_AST_PARENT	
5923249	5923250	IS_AST_PARENT	
5923251	5923252	IS_AST_PARENT	
5923251	5923253	IS_AST_PARENT	
5923249	5923251	IS_AST_PARENT	
5923248	5923249	IS_AST_PARENT	
5923239	5923248	IS_AST_PARENT	
5923255	5923256	IS_AST_PARENT	
5923254	5923255	IS_AST_PARENT	
5923262	5923263	IS_AST_PARENT	
5923261	5923262	IS_AST_PARENT	
5923265	5923266	IS_AST_PARENT	
5923264	5923265	IS_AST_PARENT	
5923267	5923268	IS_AST_PARENT	
5923264	5923267	IS_AST_PARENT	
5923261	5923264	IS_AST_PARENT	
5923260	5923261	IS_AST_PARENT	
5923260	5923269	IS_AST_PARENT	
5923259	5923260	IS_AST_PARENT	
5923258	5923259	IS_AST_PARENT	
5923272	5923273	IS_AST_PARENT	
5923272	5923274	IS_AST_PARENT	
5923271	5923272	IS_AST_PARENT	
5923270	5923271	IS_AST_PARENT	
5923258	5923270	IS_AST_PARENT	
5923257	5923258	IS_AST_PARENT	
5923277	5923278	IS_AST_PARENT	
5923276	5923277	IS_AST_PARENT	
5923280	5923281	IS_AST_PARENT	
5923279	5923280	IS_AST_PARENT	
5923282	5923283	IS_AST_PARENT	
5923279	5923282	IS_AST_PARENT	
5923284	5923285	IS_AST_PARENT	
5923279	5923284	IS_AST_PARENT	
5923276	5923279	IS_AST_PARENT	
5923275	5923276	IS_AST_PARENT	
5923257	5923275	IS_AST_PARENT	
5923254	5923257	IS_AST_PARENT	
5923239	5923254	IS_AST_PARENT	
5923239	5923286	IS_AST_PARENT	
5923239	5923287	IS_AST_PARENT	
5923239	5923288	IS_AST_PARENT	
5923239	5923289	IS_AST_PARENT	
5923239	5923290	IS_AST_PARENT	
5923239	5923291	IS_AST_PARENT	
5923239	5923292	IS_AST_PARENT	
5923239	5923293	IS_AST_PARENT	
5923239	5923294	IS_AST_PARENT	
5923299	5923300	IS_AST_PARENT	
5923298	5923299	IS_AST_PARENT	
5923302	5923303	IS_AST_PARENT	
5923301	5923302	IS_AST_PARENT	
5923304	5923305	IS_AST_PARENT	
5923301	5923304	IS_AST_PARENT	
5923298	5923301	IS_AST_PARENT	
5923297	5923298	IS_AST_PARENT	
5923296	5923297	IS_AST_PARENT	
5923308	5923309	IS_AST_PARENT	
5923308	5923310	IS_AST_PARENT	
5923307	5923308	IS_AST_PARENT	
5923306	5923307	IS_AST_PARENT	
5923296	5923306	IS_AST_PARENT	
5923295	5923296	IS_AST_PARENT	
5923239	5923295	IS_AST_PARENT	
5923313	5923314	IS_AST_PARENT	
5923312	5923313	IS_AST_PARENT	
5923316	5923317	IS_AST_PARENT	
5923315	5923316	IS_AST_PARENT	
5923318	5923319	IS_AST_PARENT	
5923315	5923318	IS_AST_PARENT	
5923320	5923321	IS_AST_PARENT	
5923315	5923320	IS_AST_PARENT	
5923312	5923315	IS_AST_PARENT	
5923311	5923312	IS_AST_PARENT	
5923239	5923311	IS_AST_PARENT	
5923238	5923239	IS_AST_PARENT	
5923238	5923322	IS_AST_PARENT	
5923238	5923323	IS_AST_PARENT	
5923325	5923326	IS_AST_PARENT	
5923325	5923327	IS_AST_PARENT	
5923324	5923325	IS_AST_PARENT	
5923328	5923329	IS_AST_PARENT	
5923328	5923330	IS_AST_PARENT	
5923324	5923328	IS_AST_PARENT	
5923238	5923324	IS_AST_PARENT	
5923331	5923325	FLOWS_TO	
5923325	5923328	FLOWS_TO	
5923328	5923240	FLOWS_TO	
5923240	5923244	FLOWS_TO	
5923244	5923248	FLOWS_TO	
5923248	5923255	FLOWS_TO	
5923255	5923259	FLOWS_TO	
5923255	5923286	FLOWS_TO	
5923259	5923271	FLOWS_TO	
5923259	5923275	FLOWS_TO	
5923271	5923332	FLOWS_TO	
5923275	5923332	FLOWS_TO	
5923286	5923287	FLOWS_TO	
5923287	5923288	FLOWS_TO	
5923288	5923289	FLOWS_TO	
5923289	5923290	FLOWS_TO	
5923290	5923291	FLOWS_TO	
5923291	5923292	FLOWS_TO	
5923292	5923293	FLOWS_TO	
5923293	5923294	FLOWS_TO	
5923294	5923297	FLOWS_TO	
5923297	5923307	FLOWS_TO	
5923297	5923311	FLOWS_TO	
5923307	5923332	FLOWS_TO	
5923311	5923332	FLOWS_TO	
5923275	5923333	USE	
5923311	5923333	USE	
5923297	5923334	USE	
5923328	5923335	DEF	
5923255	5923335	USE	
5923259	5923335	USE	
5923267	5923335	USE	
5923248	5923336	USE	
5923249	5923336	USE	
5923248	5923337	USE	
5923249	5923337	USE	
5923271	5923338	USE	
5923240	5923339	DEF	
5923241	5923339	DEF	
5923248	5923339	DEF	
5923249	5923339	DEF	
5923259	5923339	USE	
5923265	5923339	USE	
5923275	5923339	USE	
5923280	5923339	USE	
5923297	5923339	USE	
5923302	5923339	USE	
5923311	5923339	USE	
5923316	5923339	USE	
5923259	5923340	USE	
5923307	5923341	USE	
5923311	5923342	USE	
5923318	5923342	USE	
5923325	5923343	DEF	
5923248	5923343	USE	
5923251	5923343	USE	
5923275	5923344	USE	
5923282	5923344	USE	
5923275	5923345	USE	
5923284	5923345	USE	
5923311	5923345	USE	
5923320	5923345	USE	
5923244	5923346	DEF	
5923245	5923346	DEF	
5923297	5923346	USE	
5923304	5923346	USE	
5923328	5923255	REACHES	length
5923328	5923259	REACHES	length
5923325	5923248	REACHES	client
5923244	5923297	REACHES	exp
5923248	5923259	REACHES	csock
5923248	5923275	REACHES	csock
5923248	5923297	REACHES	csock
5923248	5923311	REACHES	csock
5923331	5923325	CONTROLS	
5923331	5923328	CONTROLS	
5923331	5923240	CONTROLS	
5923331	5923244	CONTROLS	
5923331	5923248	CONTROLS	
5923331	5923255	CONTROLS	
5923255	5923259	CONTROLS	
5923255	5923286	CONTROLS	
5923255	5923287	CONTROLS	
5923255	5923288	CONTROLS	
5923255	5923289	CONTROLS	
5923255	5923290	CONTROLS	
5923255	5923291	CONTROLS	
5923255	5923292	CONTROLS	
5923255	5923293	CONTROLS	
5923255	5923294	CONTROLS	
5923255	5923297	CONTROLS	
5923259	5923271	CONTROLS	
5923259	5923275	CONTROLS	
5923297	5923307	CONTROLS	
5923297	5923311	CONTROLS	
5923240	5923244	DOM	
5923294	5923297	DOM	
5923255	5923259	DOM	
5923297	5923311	DOM	
5923286	5923287	DOM	
5923292	5923293	DOM	
5923291	5923292	DOM	
5923244	5923248	DOM	
5923259	5923271	DOM	
5923255	5923286	DOM	
5923288	5923289	DOM	
5923331	5923325	DOM	
5923289	5923290	DOM	
5923255	5923332	DOM	
5923325	5923328	DOM	
5923248	5923255	DOM	
5923287	5923288	DOM	
5923331	5923331	DOM	
5923328	5923240	DOM	
5923259	5923275	DOM	
5923297	5923307	DOM	
5923290	5923291	DOM	
5923293	5923294	DOM	
5923248	5923244	POST_DOM	
5923332	5923297	POST_DOM	
5923332	5923259	POST_DOM	
5923332	5923311	POST_DOM	
5923288	5923287	POST_DOM	
5923294	5923293	POST_DOM	
5923293	5923292	POST_DOM	
5923332	5923271	POST_DOM	
5923255	5923248	POST_DOM	
5923287	5923286	POST_DOM	
5923290	5923289	POST_DOM	
5923328	5923325	POST_DOM	
5923291	5923290	POST_DOM	
5923332	5923332	POST_DOM	
5923332	5923255	POST_DOM	
5923240	5923328	POST_DOM	
5923289	5923288	POST_DOM	
5923244	5923240	POST_DOM	
5923325	5923331	POST_DOM	
5923332	5923275	POST_DOM	
5923332	5923307	POST_DOM	
5923297	5923294	POST_DOM	
5923292	5923291	POST_DOM	
5923237	5923238	IS_FUNCTION_OF_AST	
5923237	5923331	IS_FUNCTION_OF_CFG	
5923236	5923237	IS_FILE_OF	
