start	end	type	var
696763	696764	IS_AST_PARENT	
696763	696765	IS_AST_PARENT	
696766	696767	IS_AST_PARENT	
696768	696769	IS_AST_PARENT	
696768	696770	IS_AST_PARENT	
696766	696768	IS_AST_PARENT	
696763	696766	IS_AST_PARENT	
696762	696763	IS_AST_PARENT	
696761	696762	IS_AST_PARENT	
696772	696773	IS_AST_PARENT	
696772	696774	IS_AST_PARENT	
696775	696776	IS_AST_PARENT	
696778	696779	IS_AST_PARENT	
696777	696778	IS_AST_PARENT	
696781	696782	IS_AST_PARENT	
696780	696781	IS_AST_PARENT	
696783	696784	IS_AST_PARENT	
696780	696783	IS_AST_PARENT	
696785	696786	IS_AST_PARENT	
696780	696785	IS_AST_PARENT	
696787	696788	IS_AST_PARENT	
696780	696787	IS_AST_PARENT	
696777	696780	IS_AST_PARENT	
696775	696777	IS_AST_PARENT	
696772	696775	IS_AST_PARENT	
696771	696772	IS_AST_PARENT	
696761	696771	IS_AST_PARENT	
696790	696791	IS_AST_PARENT	
696790	696792	IS_AST_PARENT	
696793	696794	IS_AST_PARENT	
696793	696795	IS_AST_PARENT	
696790	696793	IS_AST_PARENT	
696789	696790	IS_AST_PARENT	
696796	696797	IS_AST_PARENT	
696796	696798	IS_AST_PARENT	
696799	696800	IS_AST_PARENT	
696799	696801	IS_AST_PARENT	
696796	696799	IS_AST_PARENT	
696789	696796	IS_AST_PARENT	
696802	696803	IS_AST_PARENT	
696802	696804	IS_AST_PARENT	
696805	696806	IS_AST_PARENT	
696805	696807	IS_AST_PARENT	
696802	696805	IS_AST_PARENT	
696789	696802	IS_AST_PARENT	
696761	696789	IS_AST_PARENT	
696810	696811	IS_AST_PARENT	
696810	696812	IS_AST_PARENT	
696809	696810	IS_AST_PARENT	
696808	696809	IS_AST_PARENT	
696814	696815	IS_AST_PARENT	
696816	696817	IS_AST_PARENT	
696816	696818	IS_AST_PARENT	
696814	696816	IS_AST_PARENT	
696813	696814	IS_AST_PARENT	
696808	696813	IS_AST_PARENT	
696821	696822	IS_AST_PARENT	
696824	696825	IS_AST_PARENT	
696823	696824	IS_AST_PARENT	
696827	696828	IS_AST_PARENT	
696826	696827	IS_AST_PARENT	
696823	696826	IS_AST_PARENT	
696821	696823	IS_AST_PARENT	
696820	696821	IS_AST_PARENT	
696819	696820	IS_AST_PARENT	
696808	696819	IS_AST_PARENT	
696761	696808	IS_AST_PARENT	
696831	696832	IS_AST_PARENT	
696831	696833	IS_AST_PARENT	
696830	696831	IS_AST_PARENT	
696829	696830	IS_AST_PARENT	
696835	696836	IS_AST_PARENT	
696837	696838	IS_AST_PARENT	
696837	696839	IS_AST_PARENT	
696835	696837	IS_AST_PARENT	
696834	696835	IS_AST_PARENT	
696829	696834	IS_AST_PARENT	
696842	696843	IS_AST_PARENT	
696841	696842	IS_AST_PARENT	
696845	696846	IS_AST_PARENT	
696848	696849	IS_AST_PARENT	
696847	696848	IS_AST_PARENT	
696851	696852	IS_AST_PARENT	
696850	696851	IS_AST_PARENT	
696847	696850	IS_AST_PARENT	
696845	696847	IS_AST_PARENT	
696844	696845	IS_AST_PARENT	
696841	696844	IS_AST_PARENT	
696840	696841	IS_AST_PARENT	
696829	696840	IS_AST_PARENT	
696761	696829	IS_AST_PARENT	
696855	696856	IS_AST_PARENT	
696855	696857	IS_AST_PARENT	
696854	696855	IS_AST_PARENT	
696853	696854	IS_AST_PARENT	
696859	696860	IS_AST_PARENT	
696862	696863	IS_AST_PARENT	
696862	696864	IS_AST_PARENT	
696861	696862	IS_AST_PARENT	
696866	696867	IS_AST_PARENT	
696865	696866	IS_AST_PARENT	
696870	696871	IS_AST_PARENT	
696872	696873	IS_AST_PARENT	
696872	696874	IS_AST_PARENT	
696870	696872	IS_AST_PARENT	
696869	696870	IS_AST_PARENT	
696868	696869	IS_AST_PARENT	
696865	696868	IS_AST_PARENT	
696861	696865	IS_AST_PARENT	
696859	696861	IS_AST_PARENT	
696858	696859	IS_AST_PARENT	
696853	696858	IS_AST_PARENT	
696761	696853	IS_AST_PARENT	
696878	696879	IS_AST_PARENT	
696878	696880	IS_AST_PARENT	
696877	696878	IS_AST_PARENT	
696882	696883	IS_AST_PARENT	
696884	696885	IS_AST_PARENT	
696884	696886	IS_AST_PARENT	
696882	696884	IS_AST_PARENT	
696881	696882	IS_AST_PARENT	
696887	696888	IS_AST_PARENT	
696889	696890	IS_AST_PARENT	
696889	696891	IS_AST_PARENT	
696887	696889	IS_AST_PARENT	
696881	696887	IS_AST_PARENT	
696877	696881	IS_AST_PARENT	
696876	696877	IS_AST_PARENT	
696875	696876	IS_AST_PARENT	
696892	696893	IS_AST_PARENT	
696875	696892	IS_AST_PARENT	
696761	696875	IS_AST_PARENT	
696895	696896	IS_AST_PARENT	
696894	696895	IS_AST_PARENT	
696900	696901	IS_AST_PARENT	
696900	696902	IS_AST_PARENT	
696899	696900	IS_AST_PARENT	
696898	696899	IS_AST_PARENT	
696906	696907	IS_AST_PARENT	
696905	696906	IS_AST_PARENT	
696909	696910	IS_AST_PARENT	
696908	696909	IS_AST_PARENT	
696905	696908	IS_AST_PARENT	
696904	696905	IS_AST_PARENT	
696903	696904	IS_AST_PARENT	
696913	696914	IS_AST_PARENT	
696912	696913	IS_AST_PARENT	
696916	696917	IS_AST_PARENT	
696915	696916	IS_AST_PARENT	
696912	696915	IS_AST_PARENT	
696911	696912	IS_AST_PARENT	
696903	696911	IS_AST_PARENT	
696918	696919	IS_AST_PARENT	
696903	696918	IS_AST_PARENT	
696898	696903	IS_AST_PARENT	
696897	696898	IS_AST_PARENT	
696922	696923	IS_AST_PARENT	
696922	696924	IS_AST_PARENT	
696921	696922	IS_AST_PARENT	
696920	696921	IS_AST_PARENT	
696926	696927	IS_AST_PARENT	
696928	696929	IS_AST_PARENT	
696928	696930	IS_AST_PARENT	
696926	696928	IS_AST_PARENT	
696925	696926	IS_AST_PARENT	
696920	696925	IS_AST_PARENT	
696934	696935	IS_AST_PARENT	
696933	696934	IS_AST_PARENT	
696938	696939	IS_AST_PARENT	
696938	696940	IS_AST_PARENT	
696937	696938	IS_AST_PARENT	
696936	696937	IS_AST_PARENT	
696933	696936	IS_AST_PARENT	
696932	696933	IS_AST_PARENT	
696931	696932	IS_AST_PARENT	
696920	696931	IS_AST_PARENT	
696897	696920	IS_AST_PARENT	
696943	696944	IS_AST_PARENT	
696942	696943	IS_AST_PARENT	
696947	696948	IS_AST_PARENT	
696947	696949	IS_AST_PARENT	
696946	696947	IS_AST_PARENT	
696945	696946	IS_AST_PARENT	
696942	696945	IS_AST_PARENT	
