command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	696758	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_dict_set_0.c								
ANR	696759	Function	av_dict_set	1:0:0:2149							
ANR	696760	FunctionDef	"av_dict_set (AVDictionary * * pm , const char * key , const char * value , int flags)"		696759	0					
ANR	696761	CompoundStatement		5:0:100:2149	696759	0					
ANR	696762	IdentifierDeclStatement	AVDictionary * m = * pm ;	7:4:107:128	696759	0	True				
ANR	696763	IdentifierDecl	* m = * pm		696759	0					
ANR	696764	IdentifierDeclType	AVDictionary *		696759	0					
ANR	696765	Identifier	m		696759	1					
ANR	696766	AssignmentExpression	* m = * pm		696759	2		=			
ANR	696767	Identifier	m		696759	0					
ANR	696768	UnaryOperationExpression	* pm		696759	1					
ANR	696769	UnaryOperator	*		696759	0					
ANR	696770	Identifier	pm		696759	1					
ANR	696771	IdentifierDeclStatement	"AVDictionaryEntry * tag = av_dict_get ( m , key , NULL , flags ) ;"	9:4:135:192	696759	1	True				
ANR	696772	IdentifierDecl	"* tag = av_dict_get ( m , key , NULL , flags )"		696759	0					
ANR	696773	IdentifierDeclType	AVDictionaryEntry *		696759	0					
ANR	696774	Identifier	tag		696759	1					
ANR	696775	AssignmentExpression	"* tag = av_dict_get ( m , key , NULL , flags )"		696759	2		=			
ANR	696776	Identifier	tag		696759	0					
ANR	696777	CallExpression	"av_dict_get ( m , key , NULL , flags )"		696759	1					
ANR	696778	Callee	av_dict_get		696759	0					
ANR	696779	Identifier	av_dict_get		696759	0					
ANR	696780	ArgumentList	m		696759	1					
ANR	696781	Argument	m		696759	0					
ANR	696782	Identifier	m		696759	0					
ANR	696783	Argument	key		696759	1					
ANR	696784	Identifier	key		696759	0					
ANR	696785	Argument	NULL		696759	2					
ANR	696786	Identifier	NULL		696759	0					
ANR	696787	Argument	flags		696759	3					
ANR	696788	Identifier	flags		696759	0					
ANR	696789	IdentifierDeclStatement	"char * oldval = NULL , * copy_key = NULL , * copy_value = NULL ;"	11:4:199:256	696759	2	True				
ANR	696790	IdentifierDecl	* oldval = NULL		696759	0					
ANR	696791	IdentifierDeclType	char *		696759	0					
ANR	696792	Identifier	oldval		696759	1					
ANR	696793	AssignmentExpression	* oldval = NULL		696759	2		=			
ANR	696794	Identifier	NULL		696759	0					
ANR	696795	Identifier	NULL		696759	1					
ANR	696796	IdentifierDecl	* copy_key = NULL		696759	1					
ANR	696797	IdentifierDeclType	char *		696759	0					
ANR	696798	Identifier	copy_key		696759	1					
ANR	696799	AssignmentExpression	* copy_key = NULL		696759	2		=			
ANR	696800	Identifier	NULL		696759	0					
ANR	696801	Identifier	NULL		696759	1					
ANR	696802	IdentifierDecl	* copy_value = NULL		696759	2					
ANR	696803	IdentifierDeclType	char *		696759	0					
ANR	696804	Identifier	copy_value		696759	1					
ANR	696805	AssignmentExpression	* copy_value = NULL		696759	2		=			
ANR	696806	Identifier	NULL		696759	0					
ANR	696807	Identifier	NULL		696759	1					
ANR	696808	IfStatement	if ( flags & AV_DICT_DONT_STRDUP_KEY )		696759	3					
ANR	696809	Condition	flags & AV_DICT_DONT_STRDUP_KEY	15:8:269:299	696759	0	True				
ANR	696810	BitAndExpression	flags & AV_DICT_DONT_STRDUP_KEY		696759	0		&			
ANR	696811	Identifier	flags		696759	0					
ANR	696812	Identifier	AV_DICT_DONT_STRDUP_KEY		696759	1					
ANR	696813	ExpressionStatement	copy_key = ( void * ) key	17:8:311:333	696759	1	True				
ANR	696814	AssignmentExpression	copy_key = ( void * ) key		696759	0		=			
ANR	696815	Identifier	copy_key		696759	0					
ANR	696816	CastExpression	( void * ) key		696759	1					
ANR	696817	CastTarget	void *		696759	0					
ANR	696818	Identifier	key		696759	1					
ANR	696819	ElseStatement	else		696759	0					
ANR	696820	ExpressionStatement	copy_key = av_strdup ( key )	21:8:354:379	696759	0	True				
ANR	696821	AssignmentExpression	copy_key = av_strdup ( key )		696759	0		=			
ANR	696822	Identifier	copy_key		696759	0					
ANR	696823	CallExpression	av_strdup ( key )		696759	1					
ANR	696824	Callee	av_strdup		696759	0					
ANR	696825	Identifier	av_strdup		696759	0					
ANR	696826	ArgumentList	key		696759	1					
ANR	696827	Argument	key		696759	0					
ANR	696828	Identifier	key		696759	0					
ANR	696829	IfStatement	if ( flags & AV_DICT_DONT_STRDUP_VAL )		696759	4					
ANR	696830	Condition	flags & AV_DICT_DONT_STRDUP_VAL	23:8:390:420	696759	0	True				
ANR	696831	BitAndExpression	flags & AV_DICT_DONT_STRDUP_VAL		696759	0		&			
ANR	696832	Identifier	flags		696759	0					
ANR	696833	Identifier	AV_DICT_DONT_STRDUP_VAL		696759	1					
ANR	696834	ExpressionStatement	copy_value = ( void * ) value	25:8:432:458	696759	1	True				
ANR	696835	AssignmentExpression	copy_value = ( void * ) value		696759	0		=			
ANR	696836	Identifier	copy_value		696759	0					
ANR	696837	CastExpression	( void * ) value		696759	1					
ANR	696838	CastTarget	void *		696759	0					
ANR	696839	Identifier	value		696759	1					
ANR	696840	ElseStatement	else		696759	0					
ANR	696841	IfStatement	if ( copy_key )		696759	0					
ANR	696842	Condition	copy_key	27:13:474:481	696759	0	True				
ANR	696843	Identifier	copy_key		696759	0					
ANR	696844	ExpressionStatement	copy_value = av_strdup ( value )	29:8:493:522	696759	1	True				
ANR	696845	AssignmentExpression	copy_value = av_strdup ( value )		696759	0		=			
ANR	696846	Identifier	copy_value		696759	0					
ANR	696847	CallExpression	av_strdup ( value )		696759	1					
ANR	696848	Callee	av_strdup		696759	0					
ANR	696849	Identifier	av_strdup		696759	0					
ANR	696850	ArgumentList	value		696759	1					
ANR	696851	Argument	value		696759	0					
