start	end	type	var
6269569	6269570	IS_AST_PARENT	
6269569	6269571	IS_AST_PARENT	
6269572	6269573	IS_AST_PARENT	
6269574	6269575	IS_AST_PARENT	
6269577	6269578	IS_AST_PARENT	
6269577	6269579	IS_AST_PARENT	
6269576	6269577	IS_AST_PARENT	
6269576	6269580	IS_AST_PARENT	
6269574	6269576	IS_AST_PARENT	
6269572	6269574	IS_AST_PARENT	
6269569	6269572	IS_AST_PARENT	
6269568	6269569	IS_AST_PARENT	
6269567	6269568	IS_AST_PARENT	
6269582	6269583	IS_AST_PARENT	
6269582	6269584	IS_AST_PARENT	
6269581	6269582	IS_AST_PARENT	
6269585	6269586	IS_AST_PARENT	
6269585	6269587	IS_AST_PARENT	
6269588	6269589	IS_AST_PARENT	
6269588	6269590	IS_AST_PARENT	
6269585	6269588	IS_AST_PARENT	
6269581	6269585	IS_AST_PARENT	
6269567	6269581	IS_AST_PARENT	
6269592	6269593	IS_AST_PARENT	
6269592	6269594	IS_AST_PARENT	
6269595	6269596	IS_AST_PARENT	
6269597	6269598	IS_AST_PARENT	
6269597	6269599	IS_AST_PARENT	
6269595	6269597	IS_AST_PARENT	
6269592	6269595	IS_AST_PARENT	
6269591	6269592	IS_AST_PARENT	
6269567	6269591	IS_AST_PARENT	
6269601	6269602	IS_AST_PARENT	
6269601	6269603	IS_AST_PARENT	
6269604	6269605	IS_AST_PARENT	
6269606	6269607	IS_AST_PARENT	
6269606	6269608	IS_AST_PARENT	
6269604	6269606	IS_AST_PARENT	
6269601	6269604	IS_AST_PARENT	
6269600	6269601	IS_AST_PARENT	
6269567	6269600	IS_AST_PARENT	
6269612	6269613	IS_AST_PARENT	
6269612	6269614	IS_AST_PARENT	
6269611	6269612	IS_AST_PARENT	
6269617	6269618	IS_AST_PARENT	
6269617	6269619	IS_AST_PARENT	
6269616	6269617	IS_AST_PARENT	
6269616	6269620	IS_AST_PARENT	
6269615	6269616	IS_AST_PARENT	
6269622	6269623	IS_AST_PARENT	
6269622	6269624	IS_AST_PARENT	
6269621	6269622	IS_AST_PARENT	
6269626	6269627	IS_AST_PARENT	
6269625	6269626	IS_AST_PARENT	
6269625	6269628	IS_AST_PARENT	
6269625	6269629	IS_AST_PARENT	
6269621	6269625	IS_AST_PARENT	
6269615	6269621	IS_AST_PARENT	
6269611	6269615	IS_AST_PARENT	
6269610	6269611	IS_AST_PARENT	
6269609	6269610	IS_AST_PARENT	
6269631	6269632	IS_AST_PARENT	
6269631	6269633	IS_AST_PARENT	
6269630	6269631	IS_AST_PARENT	
6269609	6269630	IS_AST_PARENT	
6269567	6269609	IS_AST_PARENT	
6269636	6269637	IS_AST_PARENT	
6269636	6269638	IS_AST_PARENT	
6269635	6269636	IS_AST_PARENT	
6269634	6269635	IS_AST_PARENT	
6269640	6269641	IS_AST_PARENT	
6269642	6269643	IS_AST_PARENT	
6269642	6269644	IS_AST_PARENT	
6269640	6269642	IS_AST_PARENT	
6269639	6269640	IS_AST_PARENT	
6269634	6269639	IS_AST_PARENT	
6269645	6269646	IS_AST_PARENT	
6269645	6269647	IS_AST_PARENT	
6269634	6269645	IS_AST_PARENT	
6269651	6269652	IS_AST_PARENT	
6269651	6269653	IS_AST_PARENT	
6269650	6269651	IS_AST_PARENT	
6269649	6269650	IS_AST_PARENT	
6269655	6269656	IS_AST_PARENT	
6269657	6269658	IS_AST_PARENT	
6269657	6269659	IS_AST_PARENT	
6269655	6269657	IS_AST_PARENT	
6269654	6269655	IS_AST_PARENT	
6269649	6269654	IS_AST_PARENT	
6269660	6269661	IS_AST_PARENT	
6269660	6269662	IS_AST_PARENT	
6269649	6269660	IS_AST_PARENT	
6269665	6269666	IS_AST_PARENT	
6269665	6269667	IS_AST_PARENT	
