command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2892585	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dwt_encode97_float_1.c								
ANR	2892586	Function	dwt_encode97_float	1:0:0:1389							
ANR	2892587	FunctionDef	"dwt_encode97_float (DWTContext * s , float * t)"		2892586	0					
ANR	2892588	CompoundStatement		3:0:57:1389	2892586	0					
ANR	2892589	IdentifierDeclStatement	"int lev , w = s -> linelen [ s -> ndeclevels - 1 ] [ 0 ] ;"	5:4:64:116	2892586	0	True				
ANR	2892590	IdentifierDecl	lev		2892586	0					
ANR	2892591	IdentifierDeclType	int		2892586	0					
ANR	2892592	Identifier	lev		2892586	1					
ANR	2892593	IdentifierDecl	w = s -> linelen [ s -> ndeclevels - 1 ] [ 0 ]		2892586	1					
ANR	2892594	IdentifierDeclType	int		2892586	0					
ANR	2892595	Identifier	w		2892586	1					
ANR	2892596	AssignmentExpression	w = s -> linelen [ s -> ndeclevels - 1 ] [ 0 ]		2892586	2		=			
ANR	2892597	Identifier	w		2892586	0					
ANR	2892598	ArrayIndexing	s -> linelen [ s -> ndeclevels - 1 ] [ 0 ]		2892586	1					
ANR	2892599	ArrayIndexing	s -> linelen [ s -> ndeclevels - 1 ]		2892586	0					
ANR	2892600	PtrMemberAccess	s -> linelen		2892586	0					
ANR	2892601	Identifier	s		2892586	0					
ANR	2892602	Identifier	linelen		2892586	1					
ANR	2892603	AdditiveExpression	s -> ndeclevels - 1		2892586	1		-			
ANR	2892604	PtrMemberAccess	s -> ndeclevels		2892586	0					
ANR	2892605	Identifier	s		2892586	0					
ANR	2892606	Identifier	ndeclevels		2892586	1					
ANR	2892607	PrimaryExpression	1		2892586	1					
ANR	2892608	PrimaryExpression	0		2892586	1					
ANR	2892609	IdentifierDeclStatement	float * line = s -> f_linebuf ;	9:4:123:149	2892586	1	True				
ANR	2892610	IdentifierDecl	* line = s -> f_linebuf		2892586	0					
ANR	2892611	IdentifierDeclType	float *		2892586	0					
ANR	2892612	Identifier	line		2892586	1					
ANR	2892613	AssignmentExpression	* line = s -> f_linebuf		2892586	2		=			
ANR	2892614	Identifier	line		2892586	0					
ANR	2892615	PtrMemberAccess	s -> f_linebuf		2892586	1					
ANR	2892616	Identifier	s		2892586	0					
ANR	2892617	Identifier	f_linebuf		2892586	1					
ANR	2892618	ExpressionStatement	line += 5	11:4:156:165	2892586	2	True				
ANR	2892619	AssignmentExpression	line += 5		2892586	0		+=			
ANR	2892620	Identifier	line		2892586	0					
ANR	2892621	PrimaryExpression	5		2892586	1					
ANR	2892622	ForStatement	for ( lev = s -> ndeclevels - 1 ; lev >= 0 ; lev -- )		2892586	3					
ANR	2892623	ForInit	lev = s -> ndeclevels - 1 ;	15:9:179:200	2892586	0	True				
ANR	2892624	AssignmentExpression	lev = s -> ndeclevels - 1		2892586	0		=			
ANR	2892625	Identifier	lev		2892586	0					
ANR	2892626	AdditiveExpression	s -> ndeclevels - 1		2892586	1		-			
ANR	2892627	PtrMemberAccess	s -> ndeclevels		2892586	0					
ANR	2892628	Identifier	s		2892586	0					
ANR	2892629	Identifier	ndeclevels		2892586	1					
ANR	2892630	PrimaryExpression	1		2892586	1					
ANR	2892631	Condition	lev >= 0	15:32:202:209	2892586	1	True				
ANR	2892632	RelationalExpression	lev >= 0		2892586	0		>=			
ANR	2892633	Identifier	lev		2892586	0					
ANR	2892634	PrimaryExpression	0		2892586	1					
ANR	2892635	PostIncDecOperationExpression	lev --	15:42:212:216	2892586	2	True				
ANR	2892636	Identifier	lev		2892586	0					
ANR	2892637	IncDec	--		2892586	1					
ANR	2892638	CompoundStatement		25:8:332:340	2892586	3					
ANR	2892639	IdentifierDeclStatement	"int lh = s -> linelen [ lev ] [ 0 ] , lv = s -> linelen [ lev ] [ 1 ] , mh = s -> mod [ lev ] [ 0 ] , mv = s -> mod [ lev ] [ 1 ] , lp ;"	17:8:229:379	2892586	0	True				
ANR	2892640	IdentifierDecl	lh = s -> linelen [ lev ] [ 0 ]		2892586	0					
ANR	2892641	IdentifierDeclType	int		2892586	0					
ANR	2892642	Identifier	lh		2892586	1					
ANR	2892643	AssignmentExpression	lh = s -> linelen [ lev ] [ 0 ]		2892586	2		=			
ANR	2892644	Identifier	lh		2892586	0					
ANR	2892645	ArrayIndexing	s -> linelen [ lev ] [ 0 ]		2892586	1					
ANR	2892646	ArrayIndexing	s -> linelen [ lev ]		2892586	0					
ANR	2892647	PtrMemberAccess	s -> linelen		2892586	0					
ANR	2892648	Identifier	s		2892586	0					
ANR	2892649	Identifier	linelen		2892586	1					
ANR	2892650	Identifier	lev		2892586	1					
ANR	2892651	PrimaryExpression	0		2892586	1					
ANR	2892652	IdentifierDecl	lv = s -> linelen [ lev ] [ 1 ]		2892586	1					
ANR	2892653	IdentifierDeclType	int		2892586	0					
ANR	2892654	Identifier	lv		2892586	1					
ANR	2892655	AssignmentExpression	lv = s -> linelen [ lev ] [ 1 ]		2892586	2		=			
ANR	2892656	Identifier	lv		2892586	0					
ANR	2892657	ArrayIndexing	s -> linelen [ lev ] [ 1 ]		2892586	1					
ANR	2892658	ArrayIndexing	s -> linelen [ lev ]		2892586	0					
ANR	2892659	PtrMemberAccess	s -> linelen		2892586	0					
ANR	2892660	Identifier	s		2892586	0					
ANR	2892661	Identifier	linelen		2892586	1					
ANR	2892662	Identifier	lev		2892586	1					
ANR	2892663	PrimaryExpression	1		2892586	1					
ANR	2892664	IdentifierDecl	mh = s -> mod [ lev ] [ 0 ]		2892586	2					
ANR	2892665	IdentifierDeclType	int		2892586	0					
ANR	2892666	Identifier	mh		2892586	1					
ANR	2892667	AssignmentExpression	mh = s -> mod [ lev ] [ 0 ]		2892586	2		=			
ANR	2892668	Identifier	mh		2892586	0					
ANR	2892669	ArrayIndexing	s -> mod [ lev ] [ 0 ]		2892586	1					
ANR	2892670	ArrayIndexing	s -> mod [ lev ]		2892586	0					
ANR	2892671	PtrMemberAccess	s -> mod		2892586	0					
ANR	2892672	Identifier	s		2892586	0					
ANR	2892673	Identifier	mod		2892586	1					
ANR	2892674	Identifier	lev		2892586	1					
ANR	2892675	PrimaryExpression	0		2892586	1					
ANR	2892676	IdentifierDecl	mv = s -> mod [ lev ] [ 1 ]		2892586	3					
ANR	2892677	IdentifierDeclType	int		2892586	0					
ANR	2892678	Identifier	mv		2892586	1					
ANR	2892679	AssignmentExpression	mv = s -> mod [ lev ] [ 1 ]		2892586	2		=			
ANR	2892680	Identifier	mv		2892586	0					
ANR	2892681	ArrayIndexing	s -> mod [ lev ] [ 1 ]		2892586	1					
ANR	2892682	ArrayIndexing	s -> mod [ lev ]		2892586	0					
ANR	2892683	PtrMemberAccess	s -> mod		2892586	0					
ANR	2892684	Identifier	s		2892586	0					
ANR	2892685	Identifier	mod		2892586	1					
ANR	2892686	Identifier	lev		2892586	1					
ANR	2892687	PrimaryExpression	1		2892586	1					
ANR	2892688	IdentifierDecl	lp		2892586	4					
ANR	2892689	IdentifierDeclType	int		2892586	0					
ANR	2892690	Identifier	lp		2892586	1					
ANR	2892691	IdentifierDeclStatement	float * l ;	27:8:390:398	2892586	1	True				
ANR	2892692	IdentifierDecl	* l		2892586	0					
ANR	2892693	IdentifierDeclType	float *		2892586	0					
ANR	2892694	Identifier	l		2892586	1					
ANR	2892695	ExpressionStatement	l = line + mh	33:8:430:443	2892586	2	True				
ANR	2892696	AssignmentExpression	l = line + mh		2892586	0		=			
ANR	2892697	Identifier	l		2892586	0					
ANR	2892698	AdditiveExpression	line + mh		2892586	1		+			
ANR	2892699	Identifier	line		2892586	0					
ANR	2892700	Identifier	mh		2892586	1					
ANR	2892701	ForStatement	for ( lp = 0 ; lp < lv ; lp ++ )		2892586	3					
ANR	2892702	ForInit	lp = 0 ;	35:13:459:465	2892586	0	True				
ANR	2892703	AssignmentExpression	lp = 0		2892586	0		=			
ANR	2892704	Identifier	lp		2892586	0					
ANR	2892705	PrimaryExpression	0		2892586	1					
ANR	2892706	Condition	lp < lv	35:21:467:473	2892586	1	True				
ANR	2892707	RelationalExpression	lp < lv		2892586	0		<			
ANR	2892708	Identifier	lp		2892586	0					
ANR	2892709	Identifier	lv		2892586	1					
ANR	2892710	PostIncDecOperationExpression	lp ++	35:30:476:479	2892586	2	True				
ANR	2892711	Identifier	lp		2892586	0					
ANR	2892712	IncDec	++		2892586	1					
ANR	2892713	CompoundStatement		35:12:438:450	2892586	3					
ANR	2892714	IdentifierDeclStatement	"int i , j = 0 ;"	37:12:496:508	2892586	0	True				
ANR	2892715	IdentifierDecl	i		2892586	0					
ANR	2892716	IdentifierDeclType	int		2892586	0					
ANR	2892717	Identifier	i		2892586	1					
ANR	2892718	IdentifierDecl	j = 0		2892586	1					
ANR	2892719	IdentifierDeclType	int		2892586	0					
ANR	2892720	Identifier	j		2892586	1					
ANR	2892721	AssignmentExpression	j = 0		2892586	2		=			
ANR	2892722	Identifier	j		2892586	0					
ANR	2892723	PrimaryExpression	0		2892586	1					
ANR	2892724	ForStatement	for ( i = 0 ; i < lh ; i ++ )		2892586	1					
ANR	2892725	ForInit	i = 0 ;	41:17:530:535	2892586	0	True				
ANR	2892726	AssignmentExpression	i = 0		2892586	0		=			
ANR	2892727	Identifier	i		2892586	0					
ANR	2892728	PrimaryExpression	0		2892586	1					
ANR	2892729	Condition	i < lh	41:24:537:542	2892586	1	True				
ANR	2892730	RelationalExpression	i < lh		2892586	0		<			
ANR	2892731	Identifier	i		2892586	0					
ANR	2892732	Identifier	lh		2892586	1					
ANR	2892733	PostIncDecOperationExpression	i ++	41:32:545:547	2892586	2	True				
ANR	2892734	Identifier	i		2892586	0					
ANR	2892735	IncDec	++		2892586	1					
ANR	2892736	ExpressionStatement	l [ i ] = t [ w * lp + i ]	43:16:567:585	2892586	3	True				
ANR	2892737	AssignmentExpression	l [ i ] = t [ w * lp + i ]		2892586	0		=			
ANR	2892738	ArrayIndexing	l [ i ]		2892586	0					
ANR	2892739	Identifier	l		2892586	0					
ANR	2892740	Identifier	i		2892586	1					
ANR	2892741	ArrayIndexing	t [ w * lp + i ]		2892586	1					
ANR	2892742	Identifier	t		2892586	0					
ANR	2892743	AdditiveExpression	w * lp + i		2892586	1		+			
ANR	2892744	MultiplicativeExpression	w * lp		2892586	0		*			
ANR	2892745	Identifier	w		2892586	0					
ANR	2892746	Identifier	lp		2892586	1					
ANR	2892747	Identifier	i		2892586	1					
