start	end	type	var
2892590	2892591	IS_AST_PARENT	
2892590	2892592	IS_AST_PARENT	
2892589	2892590	IS_AST_PARENT	
2892593	2892594	IS_AST_PARENT	
2892593	2892595	IS_AST_PARENT	
2892596	2892597	IS_AST_PARENT	
2892600	2892601	IS_AST_PARENT	
2892600	2892602	IS_AST_PARENT	
2892599	2892600	IS_AST_PARENT	
2892604	2892605	IS_AST_PARENT	
2892604	2892606	IS_AST_PARENT	
2892603	2892604	IS_AST_PARENT	
2892603	2892607	IS_AST_PARENT	
2892599	2892603	IS_AST_PARENT	
2892598	2892599	IS_AST_PARENT	
2892598	2892608	IS_AST_PARENT	
2892596	2892598	IS_AST_PARENT	
2892593	2892596	IS_AST_PARENT	
2892589	2892593	IS_AST_PARENT	
2892588	2892589	IS_AST_PARENT	
2892610	2892611	IS_AST_PARENT	
2892610	2892612	IS_AST_PARENT	
2892613	2892614	IS_AST_PARENT	
2892615	2892616	IS_AST_PARENT	
2892615	2892617	IS_AST_PARENT	
2892613	2892615	IS_AST_PARENT	
2892610	2892613	IS_AST_PARENT	
2892609	2892610	IS_AST_PARENT	
2892588	2892609	IS_AST_PARENT	
2892619	2892620	IS_AST_PARENT	
2892619	2892621	IS_AST_PARENT	
2892618	2892619	IS_AST_PARENT	
2892588	2892618	IS_AST_PARENT	
2892624	2892625	IS_AST_PARENT	
2892627	2892628	IS_AST_PARENT	
2892627	2892629	IS_AST_PARENT	
2892626	2892627	IS_AST_PARENT	
2892626	2892630	IS_AST_PARENT	
2892624	2892626	IS_AST_PARENT	
2892623	2892624	IS_AST_PARENT	
2892622	2892623	IS_AST_PARENT	
2892632	2892633	IS_AST_PARENT	
2892632	2892634	IS_AST_PARENT	
2892631	2892632	IS_AST_PARENT	
2892622	2892631	IS_AST_PARENT	
2892635	2892636	IS_AST_PARENT	
2892635	2892637	IS_AST_PARENT	
2892622	2892635	IS_AST_PARENT	
2892640	2892641	IS_AST_PARENT	
2892640	2892642	IS_AST_PARENT	
2892643	2892644	IS_AST_PARENT	
2892647	2892648	IS_AST_PARENT	
2892647	2892649	IS_AST_PARENT	
2892646	2892647	IS_AST_PARENT	
2892646	2892650	IS_AST_PARENT	
2892645	2892646	IS_AST_PARENT	
2892645	2892651	IS_AST_PARENT	
2892643	2892645	IS_AST_PARENT	
2892640	2892643	IS_AST_PARENT	
2892639	2892640	IS_AST_PARENT	
