start	end	type	var
8918434	8918435	IS_AST_PARENT	
8918434	8918436	IS_AST_PARENT	
8918433	8918434	IS_AST_PARENT	
8918432	8918433	IS_AST_PARENT	
8918438	8918439	IS_AST_PARENT	
8918438	8918440	IS_AST_PARENT	
8918441	8918442	IS_AST_PARENT	
8918441	8918443	IS_AST_PARENT	
8918438	8918441	IS_AST_PARENT	
8918437	8918438	IS_AST_PARENT	
8918432	8918437	IS_AST_PARENT	
8918445	8918446	IS_AST_PARENT	
8918445	8918447	IS_AST_PARENT	
8918448	8918449	IS_AST_PARENT	
8918451	8918452	IS_AST_PARENT	
8918450	8918451	IS_AST_PARENT	
8918450	8918453	IS_AST_PARENT	
8918448	8918450	IS_AST_PARENT	
8918445	8918448	IS_AST_PARENT	
8918444	8918445	IS_AST_PARENT	
8918432	8918444	IS_AST_PARENT	
8918456	8918457	IS_AST_PARENT	
8918459	8918460	IS_AST_PARENT	
8918458	8918459	IS_AST_PARENT	
8918462	8918463	IS_AST_PARENT	
8918461	8918462	IS_AST_PARENT	
8918458	8918461	IS_AST_PARENT	
8918456	8918458	IS_AST_PARENT	
8918455	8918456	IS_AST_PARENT	
8918454	8918455	IS_AST_PARENT	
8918464	8918465	IS_AST_PARENT	
8918454	8918464	IS_AST_PARENT	
8918466	8918467	IS_AST_PARENT	
8918466	8918468	IS_AST_PARENT	
8918454	8918466	IS_AST_PARENT	
8918471	8918472	IS_AST_PARENT	
8918471	8918473	IS_AST_PARENT	
8918474	8918475	IS_AST_PARENT	
8918477	8918478	IS_AST_PARENT	
8918476	8918477	IS_AST_PARENT	
8918480	8918481	IS_AST_PARENT	
8918479	8918480	IS_AST_PARENT	
8918476	8918479	IS_AST_PARENT	
8918474	8918476	IS_AST_PARENT	
8918471	8918474	IS_AST_PARENT	
8918470	8918471	IS_AST_PARENT	
8918469	8918470	IS_AST_PARENT	
8918483	8918484	IS_AST_PARENT	
8918486	8918487	IS_AST_PARENT	
8918485	8918486	IS_AST_PARENT	
8918489	8918490	IS_AST_PARENT	
8918488	8918489	IS_AST_PARENT	
8918485	8918488	IS_AST_PARENT	
8918483	8918485	IS_AST_PARENT	
8918482	8918483	IS_AST_PARENT	
8918469	8918482	IS_AST_PARENT	
8918493	8918494	IS_AST_PARENT	
8918492	8918493	IS_AST_PARENT	
8918496	8918497	IS_AST_PARENT	
8918495	8918496	IS_AST_PARENT	
8918492	8918495	IS_AST_PARENT	
8918491	8918492	IS_AST_PARENT	
8918469	8918491	IS_AST_PARENT	
8918454	8918469	IS_AST_PARENT	
8918432	8918454	IS_AST_PARENT	
8918500	8918501	IS_AST_PARENT	
8918499	8918500	IS_AST_PARENT	
8918503	8918504	IS_AST_PARENT	
8918502	8918503	IS_AST_PARENT	
8918499	8918502	IS_AST_PARENT	
8918498	8918499	IS_AST_PARENT	
8918432	8918498	IS_AST_PARENT	
8918431	8918432	IS_AST_PARENT	
8918431	8918505	IS_AST_PARENT	
8918431	8918506	IS_AST_PARENT	
8918507	8918433	FLOWS_TO	
8918433	8918437	FLOWS_TO	
8918437	8918444	FLOWS_TO	
8918444	8918455	FLOWS_TO	
8918464	8918470	FLOWS_TO	
8918464	8918498	FLOWS_TO	
8918455	8918464	FLOWS_TO	
8918466	8918464	FLOWS_TO	
8918470	8918482	FLOWS_TO	
8918482	8918491	FLOWS_TO	
8918491	8918466	FLOWS_TO	
8918498	8918508	FLOWS_TO	
8918444	8918509	USE	
8918448	8918509	USE	
8918482	8918510	USE	
8918483	8918510	USE	
8918437	8918511	USE	
8918441	8918511	USE	
