command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8918429	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vcard_emul_replay_insertion_events_0.c								
ANR	8918430	Function	vcard_emul_replay_insertion_events	1:0:0:506							
ANR	8918431	FunctionDef	vcard_emul_replay_insertion_events ()		8918430	0					
ANR	8918432	CompoundStatement		3:0:42:506	8918430	0					
ANR	8918433	IdentifierDeclStatement	VReaderListEntry * current_entry ;	5:4:49:80	8918430	0	True				
ANR	8918434	IdentifierDecl	* current_entry		8918430	0					
ANR	8918435	IdentifierDeclType	VReaderListEntry *		8918430	0					
ANR	8918436	Identifier	current_entry		8918430	1					
ANR	8918437	IdentifierDeclStatement	VReaderListEntry * next_entry = NULL ;	7:4:87:122	8918430	1	True				
ANR	8918438	IdentifierDecl	* next_entry = NULL		8918430	0					
ANR	8918439	IdentifierDeclType	VReaderListEntry *		8918430	0					
ANR	8918440	Identifier	next_entry		8918430	1					
ANR	8918441	AssignmentExpression	* next_entry = NULL		8918430	2		=			
ANR	8918442	Identifier	NULL		8918430	0					
ANR	8918443	Identifier	NULL		8918430	1					
ANR	8918444	IdentifierDeclStatement	VReaderList * list = vreader_get_reader_list ( ) ;	9:4:129:174	8918430	2	True				
ANR	8918445	IdentifierDecl	* list = vreader_get_reader_list ( )		8918430	0					
ANR	8918446	IdentifierDeclType	VReaderList *		8918430	0					
ANR	8918447	Identifier	list		8918430	1					
ANR	8918448	AssignmentExpression	* list = vreader_get_reader_list ( )		8918430	2		=			
ANR	8918449	Identifier	list		8918430	0					
ANR	8918450	CallExpression	vreader_get_reader_list ( )		8918430	1					
ANR	8918451	Callee	vreader_get_reader_list		8918430	0					
ANR	8918452	Identifier	vreader_get_reader_list		8918430	0					
ANR	8918453	ArgumentList			8918430	1					
ANR	8918454	ForStatement	for ( current_entry = vreader_list_get_first ( list ) ; current_entry ; current_entry = next_entry )		8918430	3					
ANR	8918455	ForInit	current_entry = vreader_list_get_first ( list ) ;	13:9:188:232	8918430	0	True				
ANR	8918456	AssignmentExpression	current_entry = vreader_list_get_first ( list )		8918430	0		=			
ANR	8918457	Identifier	current_entry		8918430	0					
ANR	8918458	CallExpression	vreader_list_get_first ( list )		8918430	1					
ANR	8918459	Callee	vreader_list_get_first		8918430	0					
ANR	8918460	Identifier	vreader_list_get_first		8918430	0					
ANR	8918461	ArgumentList	list		8918430	1					
ANR	8918462	Argument	list		8918430	0					
ANR	8918463	Identifier	list		8918430	0					
ANR	8918464	Condition	current_entry	13:55:234:246	8918430	1	True				
ANR	8918465	Identifier	current_entry		8918430	0					
ANR	8918466	AssignmentExpression	current_entry = next_entry	15:12:262:287	8918430	2	True	=			
ANR	8918467	Identifier	current_entry		8918430	0					
ANR	8918468	Identifier	next_entry		8918430	1					
ANR	8918469	CompoundStatement		15:8:258:315	8918430	3					
ANR	8918470	IdentifierDeclStatement	VReader * vreader = vreader_list_get_reader ( current_entry ) ;	17:8:301:358	8918430	0	True				
ANR	8918471	IdentifierDecl	* vreader = vreader_list_get_reader ( current_entry )		8918430	0					
ANR	8918472	IdentifierDeclType	VReader *		8918430	0					
ANR	8918473	Identifier	vreader		8918430	1					
ANR	8918474	AssignmentExpression	* vreader = vreader_list_get_reader ( current_entry )		8918430	2		=			
ANR	8918475	Identifier	vreader		8918430	0					
ANR	8918476	CallExpression	vreader_list_get_reader ( current_entry )		8918430	1					
ANR	8918477	Callee	vreader_list_get_reader		8918430	0					
ANR	8918478	Identifier	vreader_list_get_reader		8918430	0					
ANR	8918479	ArgumentList	current_entry		8918430	1					
ANR	8918480	Argument	current_entry		8918430	0					
ANR	8918481	Identifier	current_entry		8918430	0					
ANR	8918482	ExpressionStatement	next_entry = vreader_list_get_next ( current_entry )	19:8:369:418	8918430	1	True				
ANR	8918483	AssignmentExpression	next_entry = vreader_list_get_next ( current_entry )		8918430	0		=			
ANR	8918484	Identifier	next_entry		8918430	0					
ANR	8918485	CallExpression	vreader_list_get_next ( current_entry )		8918430	1					
ANR	8918486	Callee	vreader_list_get_next		8918430	0					
ANR	8918487	Identifier	vreader_list_get_next		8918430	0					
ANR	8918488	ArgumentList	current_entry		8918430	1					
ANR	8918489	Argument	current_entry		8918430	0					
ANR	8918490	Identifier	current_entry		8918430	0					
ANR	8918491	ExpressionStatement	vreader_queue_card_event ( vreader )	21:8:429:462	8918430	2	True				
ANR	8918492	CallExpression	vreader_queue_card_event ( vreader )		8918430	0					
ANR	8918493	Callee	vreader_queue_card_event		8918430	0					
ANR	8918494	Identifier	vreader_queue_card_event		8918430	0					
ANR	8918495	ArgumentList	vreader		8918430	1					
ANR	8918496	Argument	vreader		8918430	0					
ANR	8918497	Identifier	vreader		8918430	0					
ANR	8918498	ExpressionStatement	vreader_list_delete ( list )	27:4:478:503	8918430	4	True				
ANR	8918499	CallExpression	vreader_list_delete ( list )		8918430	0					
ANR	8918500	Callee	vreader_list_delete		8918430	0					
ANR	8918501	Identifier	vreader_list_delete		8918430	0					
ANR	8918502	ArgumentList	list		8918430	1					
ANR	8918503	Argument	list		8918430	0					
ANR	8918504	Identifier	list		8918430	0					
ANR	8918505	Identifier	vcard_emul_replay_insertion_events		8918430	1					
ANR	8918506	ParameterList			8918430	2					
ANR	8918507	CFGEntryNode	ENTRY		8918430		True				
ANR	8918508	CFGExitNode	EXIT		8918430		True				
ANR	8918509	Symbol	vreader_get_reader_list		8918430						
ANR	8918510	Symbol	vreader_list_get_next		8918430						
ANR	8918511	Symbol	NULL		8918430						
ANR	8918512	Symbol	vreader_list_get_reader		8918430						
ANR	8918513	Symbol	current_entry		8918430						
ANR	8918514	Symbol	next_entry		8918430						
ANR	8918515	Symbol	vreader_list_get_first		8918430						
ANR	8918516	Symbol	list		8918430						
ANR	8918517	Symbol	vreader		8918430						
