command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6469885	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pcilg_service_call_0.c								
ANR	6469886	Function	pcilg_service_call	1:0:0:2273							
ANR	6469887	FunctionDef	"pcilg_service_call (S390CPU * cpu , uint8_t r1 , uint8_t r2)"		6469886	0					
ANR	6469888	CompoundStatement		3:0:62:2273	6469886	0					
ANR	6469889	IdentifierDeclStatement	CPUS390XState * env = & cpu -> env ;	5:4:69:99	6469886	0	True				
ANR	6469890	IdentifierDecl	* env = & cpu -> env		6469886	0					
ANR	6469891	IdentifierDeclType	CPUS390XState *		6469886	0					
ANR	6469892	Identifier	env		6469886	1					
ANR	6469893	AssignmentExpression	* env = & cpu -> env		6469886	2		=			
ANR	6469894	Identifier	env		6469886	0					
ANR	6469895	UnaryOperationExpression	& cpu -> env		6469886	1					
ANR	6469896	UnaryOperator	&		6469886	0					
ANR	6469897	PtrMemberAccess	cpu -> env		6469886	1					
ANR	6469898	Identifier	cpu		6469886	0					
ANR	6469899	Identifier	env		6469886	1					
ANR	6469900	IdentifierDeclStatement	S390PCIBusDevice * pbdev ;	7:4:106:129	6469886	1	True				
ANR	6469901	IdentifierDecl	* pbdev		6469886	0					
ANR	6469902	IdentifierDeclType	S390PCIBusDevice *		6469886	0					
ANR	6469903	Identifier	pbdev		6469886	1					
ANR	6469904	IdentifierDeclStatement	uint64_t offset ;	9:4:136:151	6469886	2	True				
ANR	6469905	IdentifierDecl	offset		6469886	0					
ANR	6469906	IdentifierDeclType	uint64_t		6469886	0					
ANR	6469907	Identifier	offset		6469886	1					
ANR	6469908	IdentifierDeclStatement	uint64_t data ;	11:4:158:171	6469886	3	True				
ANR	6469909	IdentifierDecl	data		6469886	0					
ANR	6469910	IdentifierDeclType	uint64_t		6469886	0					
ANR	6469911	Identifier	data		6469886	1					
ANR	6469912	IdentifierDeclStatement	uint8_t len ;	13:4:178:189	6469886	4	True				
ANR	6469913	IdentifierDecl	len		6469886	0					
ANR	6469914	IdentifierDeclType	uint8_t		6469886	0					
ANR	6469915	Identifier	len		6469886	1					
ANR	6469916	IdentifierDeclStatement	uint32_t fh ;	15:4:196:207	6469886	5	True				
ANR	6469917	IdentifierDecl	fh		6469886	0					
ANR	6469918	IdentifierDeclType	uint32_t		6469886	0					
ANR	6469919	Identifier	fh		6469886	1					
ANR	6469920	IdentifierDeclStatement	uint8_t pcias ;	17:4:214:227	6469886	6	True				
ANR	6469921	IdentifierDecl	pcias		6469886	0					
ANR	6469922	IdentifierDeclType	uint8_t		6469886	0					
ANR	6469923	Identifier	pcias		6469886	1					
ANR	6469924	ExpressionStatement	cpu_synchronize_state ( CPU ( cpu ) )	21:4:236:267	6469886	7	True				
ANR	6469925	CallExpression	cpu_synchronize_state ( CPU ( cpu ) )		6469886	0					
ANR	6469926	Callee	cpu_synchronize_state		6469886	0					
ANR	6469927	Identifier	cpu_synchronize_state		6469886	0					
ANR	6469928	ArgumentList	CPU ( cpu )		6469886	1					
ANR	6469929	Argument	CPU ( cpu )		6469886	0					
ANR	6469930	CallExpression	CPU ( cpu )		6469886	0					
ANR	6469931	Callee	CPU		6469886	0					
ANR	6469932	Identifier	CPU		6469886	0					
ANR	6469933	ArgumentList	cpu		6469886	1					
ANR	6469934	Argument	cpu		6469886	0					
ANR	6469935	Identifier	cpu		6469886	0					
ANR	6469936	IfStatement	if ( env -> psw . mask & PSW_MASK_PSTATE )		6469886	8					
ANR	6469937	Condition	env -> psw . mask & PSW_MASK_PSTATE	25:8:280:310	6469886	0	True				
ANR	6469938	BitAndExpression	env -> psw . mask & PSW_MASK_PSTATE		6469886	0		&			
ANR	6469939	MemberAccess	env -> psw . mask		6469886	0					
ANR	6469940	PtrMemberAccess	env -> psw		6469886	0					
ANR	6469941	Identifier	env		6469886	0					
ANR	6469942	Identifier	psw		6469886	1					
ANR	6469943	Identifier	mask		6469886	1					
ANR	6469944	Identifier	PSW_MASK_PSTATE		6469886	1					
ANR	6469945	CompoundStatement		23:41:250:250	6469886	1					
ANR	6469946	ExpressionStatement	"program_interrupt ( env , PGM_PRIVILEGED , 4 )"	27:8:324:365	6469886	0	True				
ANR	6469947	CallExpression	"program_interrupt ( env , PGM_PRIVILEGED , 4 )"		6469886	0					
ANR	6469948	Callee	program_interrupt		6469886	0					
ANR	6469949	Identifier	program_interrupt		6469886	0					
ANR	6469950	ArgumentList	env		6469886	1					
ANR	6469951	Argument	env		6469886	0					
ANR	6469952	Identifier	env		6469886	0					
ANR	6469953	Argument	PGM_PRIVILEGED		6469886	1					
ANR	6469954	Identifier	PGM_PRIVILEGED		6469886	0					
ANR	6469955	Argument	4		6469886	2					
ANR	6469956	PrimaryExpression	4		6469886	0					
ANR	6469957	ReturnStatement	return 0 ;	29:8:376:384	6469886	1	True				
ANR	6469958	PrimaryExpression	0		6469886	0					
ANR	6469959	IfStatement	if ( r2 & 0x1 )		6469886	9					
ANR	6469960	Condition	r2 & 0x1	35:8:404:411	6469886	0	True				
ANR	6469961	BitAndExpression	r2 & 0x1		6469886	0		&			
ANR	6469962	Identifier	r2		6469886	0					
ANR	6469963	PrimaryExpression	0x1		6469886	1					
ANR	6469964	CompoundStatement		33:18:351:351	6469886	1					
ANR	6469965	ExpressionStatement	"program_interrupt ( env , PGM_SPECIFICATION , 4 )"	37:8:425:469	6469886	0	True				
ANR	6469966	CallExpression	"program_interrupt ( env , PGM_SPECIFICATION , 4 )"		6469886	0					
ANR	6469967	Callee	program_interrupt		6469886	0					
ANR	6469968	Identifier	program_interrupt		6469886	0					
ANR	6469969	ArgumentList	env		6469886	1					
ANR	6469970	Argument	env		6469886	0					
ANR	6469971	Identifier	env		6469886	0					
ANR	6469972	Argument	PGM_SPECIFICATION		6469886	1					
ANR	6469973	Identifier	PGM_SPECIFICATION		6469886	0					
