command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4483512	File	/home/p4ultr4n/workplace/ReVeal/raw_code/guest_panicked_1.c								
ANR	4483513	Function	guest_panicked	1:0:0:247							
ANR	4483514	FunctionDef	guest_panicked ()		4483513	0					
ANR	4483515	CompoundStatement		3:0:34:247	4483513	0					
ANR	4483516	IdentifierDeclStatement	QObject * data ;	5:4:41:54	4483513	0	True				
ANR	4483517	IdentifierDecl	* data		4483513	0					
ANR	4483518	IdentifierDeclType	QObject *		4483513	0					
ANR	4483519	Identifier	data		4483513	1					
ANR	4483520	ExpressionStatement	"data = qobject_from_jsonf ( ""{ 'action': %s }"" , ""pause"" )"	9:4:63:117	4483513	1	True				
ANR	4483521	AssignmentExpression	"data = qobject_from_jsonf ( ""{ 'action': %s }"" , ""pause"" )"		4483513	0		=			
ANR	4483522	Identifier	data		4483513	0					
ANR	4483523	CallExpression	"qobject_from_jsonf ( ""{ 'action': %s }"" , ""pause"" )"		4483513	1					
ANR	4483524	Callee	qobject_from_jsonf		4483513	0					
ANR	4483525	Identifier	qobject_from_jsonf		4483513	0					
ANR	4483526	ArgumentList	"""{ 'action': %s }"""		4483513	1					
ANR	4483527	Argument	"""{ 'action': %s }"""		4483513	0					
ANR	4483528	PrimaryExpression	"""{ 'action': %s }"""		4483513	0					
ANR	4483529	Argument	"""pause"""		4483513	1					
ANR	4483530	PrimaryExpression	"""pause"""		4483513	0					
ANR	4483531	ExpressionStatement	"monitor_protocol_event ( QEVENT_GUEST_PANICKED , data )"	11:4:124:175	4483513	2	True				
ANR	4483532	CallExpression	"monitor_protocol_event ( QEVENT_GUEST_PANICKED , data )"		4483513	0					
ANR	4483533	Callee	monitor_protocol_event		4483513	0					
ANR	4483534	Identifier	monitor_protocol_event		4483513	0					
ANR	4483535	ArgumentList	QEVENT_GUEST_PANICKED		4483513	1					
ANR	4483536	Argument	QEVENT_GUEST_PANICKED		4483513	0					
ANR	4483537	Identifier	QEVENT_GUEST_PANICKED		4483513	0					
ANR	4483538	Argument	data		4483513	1					
ANR	4483539	Identifier	data		4483513	0					
ANR	4483540	ExpressionStatement	qobject_decref ( data )	13:4:182:202	4483513	3	True				
ANR	4483541	CallExpression	qobject_decref ( data )		4483513	0					
ANR	4483542	Callee	qobject_decref		4483513	0					
ANR	4483543	Identifier	qobject_decref		4483513	0					
ANR	4483544	ArgumentList	data		4483513	1					
ANR	4483545	Argument	data		4483513	0					
ANR	4483546	Identifier	data		4483513	0					
ANR	4483547	ExpressionStatement	vm_stop ( RUN_STATE_GUEST_PANICKED )	17:4:211:244	4483513	4	True				
ANR	4483548	CallExpression	vm_stop ( RUN_STATE_GUEST_PANICKED )		4483513	0					
ANR	4483549	Callee	vm_stop		4483513	0					
ANR	4483550	Identifier	vm_stop		4483513	0					
ANR	4483551	ArgumentList	RUN_STATE_GUEST_PANICKED		4483513	1					
ANR	4483552	Argument	RUN_STATE_GUEST_PANICKED		4483513	0					
ANR	4483553	Identifier	RUN_STATE_GUEST_PANICKED		4483513	0					
ANR	4483554	ReturnType	static void		4483513	1					
ANR	4483555	Identifier	guest_panicked		4483513	2					
ANR	4483556	ParameterList			4483513	3					
ANR	4483557	CFGEntryNode	ENTRY		4483513		True				
ANR	4483558	CFGExitNode	EXIT		4483513		True				
ANR	4483559	Symbol	data		4483513						
ANR	4483560	Symbol	RUN_STATE_GUEST_PANICKED		4483513						
ANR	4483561	Symbol	QEVENT_GUEST_PANICKED		4483513						
ANR	4483562	Symbol	qobject_from_jsonf		4483513						
