start	end	type	var
4483517	4483518	IS_AST_PARENT	
4483517	4483519	IS_AST_PARENT	
4483516	4483517	IS_AST_PARENT	
4483515	4483516	IS_AST_PARENT	
4483521	4483522	IS_AST_PARENT	
4483524	4483525	IS_AST_PARENT	
4483523	4483524	IS_AST_PARENT	
4483527	4483528	IS_AST_PARENT	
4483526	4483527	IS_AST_PARENT	
4483529	4483530	IS_AST_PARENT	
4483526	4483529	IS_AST_PARENT	
4483523	4483526	IS_AST_PARENT	
4483521	4483523	IS_AST_PARENT	
4483520	4483521	IS_AST_PARENT	
4483515	4483520	IS_AST_PARENT	
4483533	4483534	IS_AST_PARENT	
4483532	4483533	IS_AST_PARENT	
4483536	4483537	IS_AST_PARENT	
4483535	4483536	IS_AST_PARENT	
4483538	4483539	IS_AST_PARENT	
4483535	4483538	IS_AST_PARENT	
4483532	4483535	IS_AST_PARENT	
4483531	4483532	IS_AST_PARENT	
4483515	4483531	IS_AST_PARENT	
4483542	4483543	IS_AST_PARENT	
4483541	4483542	IS_AST_PARENT	
4483545	4483546	IS_AST_PARENT	
4483544	4483545	IS_AST_PARENT	
4483541	4483544	IS_AST_PARENT	
4483540	4483541	IS_AST_PARENT	
4483515	4483540	IS_AST_PARENT	
4483549	4483550	IS_AST_PARENT	
4483548	4483549	IS_AST_PARENT	
4483552	4483553	IS_AST_PARENT	
4483551	4483552	IS_AST_PARENT	
4483548	4483551	IS_AST_PARENT	
4483547	4483548	IS_AST_PARENT	
4483515	4483547	IS_AST_PARENT	
4483514	4483515	IS_AST_PARENT	
4483514	4483554	IS_AST_PARENT	
4483514	4483555	IS_AST_PARENT	
4483514	4483556	IS_AST_PARENT	
4483557	4483516	FLOWS_TO	
4483516	4483520	FLOWS_TO	
4483520	4483531	FLOWS_TO	
4483531	4483540	FLOWS_TO	
4483540	4483547	FLOWS_TO	
4483547	4483558	FLOWS_TO	
4483516	4483559	DEF	
4483517	4483559	DEF	
4483520	4483559	DEF	
4483521	4483559	DEF	
4483531	4483559	USE	
4483538	4483559	USE	
4483540	4483559	USE	
4483545	4483559	USE	
4483547	4483560	USE	
4483552	4483560	USE	
4483531	4483561	USE	
4483536	4483561	USE	
4483520	4483562	USE	
4483521	4483562	USE	
4483520	4483531	REACHES	data
4483520	4483540	REACHES	data
4483557	4483516	CONTROLS	
4483557	4483520	CONTROLS	
4483557	4483531	CONTROLS	
4483557	4483540	CONTROLS	
4483557	4483547	CONTROLS	
4483516	4483520	DOM	
4483557	4483557	DOM	
4483520	4483531	DOM	
4483531	4483540	DOM	
4483557	4483516	DOM	
4483540	4483547	DOM	
4483547	4483558	DOM	
4483531	4483520	POST_DOM	
4483516	4483557	POST_DOM	
4483540	4483531	POST_DOM	
4483547	4483540	POST_DOM	
4483520	4483516	POST_DOM	
4483558	4483547	POST_DOM	
4483558	4483558	POST_DOM	
4483513	4483514	IS_FUNCTION_OF_AST	
4483513	4483557	IS_FUNCTION_OF_CFG	
4483512	4483513	IS_FILE_OF	
