command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7054780	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_strtosz_metric_0.c								
ANR	7054781	Function	qemu_strtosz_metric	1:0:0:108							
ANR	7054782	FunctionDef	"qemu_strtosz_metric (const char * nptr , char * * end)"		7054781	0					
ANR	7054783	CompoundStatement		3:0:59:108	7054781	0					
ANR	7054784	ReturnStatement	"return do_strtosz ( nptr , end , 'B' , 1000 ) ;"	5:4:66:105	7054781	0	True				
ANR	7054785	CallExpression	"do_strtosz ( nptr , end , 'B' , 1000 )"		7054781	0					
ANR	7054786	Callee	do_strtosz		7054781	0					
ANR	7054787	Identifier	do_strtosz		7054781	0					
ANR	7054788	ArgumentList	nptr		7054781	1					
ANR	7054789	Argument	nptr		7054781	0					
ANR	7054790	Identifier	nptr		7054781	0					
ANR	7054791	Argument	end		7054781	1					
ANR	7054792	Identifier	end		7054781	0					
ANR	7054793	Argument	'B'		7054781	2					
ANR	7054794	PrimaryExpression	'B'		7054781	0					
ANR	7054795	Argument	1000		7054781	3					
ANR	7054796	PrimaryExpression	1000		7054781	0					
ANR	7054797	ReturnType	int64_t		7054781	1					
ANR	7054798	Identifier	qemu_strtosz_metric		7054781	2					
ANR	7054799	ParameterList	"const char * nptr , char * * end"		7054781	3					
ANR	7054800	Parameter	const char * nptr	1:28:28:43	7054781	0	True				
ANR	7054801	ParameterType	const char *		7054781	0					
ANR	7054802	Identifier	nptr		7054781	1					
ANR	7054803	Parameter	char * * end	1:46:46:55	7054781	1	True				
ANR	7054804	ParameterType	char * *		7054781	0					
ANR	7054805	Identifier	end		7054781	1					
ANR	7054806	CFGEntryNode	ENTRY		7054781		True				
ANR	7054807	CFGExitNode	EXIT		7054781		True				
ANR	7054808	Symbol	nptr		7054781						
ANR	7054809	Symbol	do_strtosz		7054781						
ANR	7054810	Symbol	end		7054781						
