start	end	type	var
1245569	1245570	IS_AST_PARENT	
1245569	1245571	IS_AST_PARENT	
1245572	1245573	IS_AST_PARENT	
1245575	1245576	IS_AST_PARENT	
1245575	1245577	IS_AST_PARENT	
1245574	1245575	IS_AST_PARENT	
1245574	1245578	IS_AST_PARENT	
1245572	1245574	IS_AST_PARENT	
1245569	1245572	IS_AST_PARENT	
1245568	1245569	IS_AST_PARENT	
1245567	1245568	IS_AST_PARENT	
1245580	1245581	IS_AST_PARENT	
1245580	1245582	IS_AST_PARENT	
1245583	1245584	IS_AST_PARENT	
1245586	1245587	IS_AST_PARENT	
1245585	1245586	IS_AST_PARENT	
1245589	1245590	IS_AST_PARENT	
1245588	1245589	IS_AST_PARENT	
1245585	1245588	IS_AST_PARENT	
1245583	1245585	IS_AST_PARENT	
1245580	1245583	IS_AST_PARENT	
1245579	1245580	IS_AST_PARENT	
1245567	1245579	IS_AST_PARENT	
1245593	1245594	IS_AST_PARENT	
1245592	1245593	IS_AST_PARENT	
1245596	1245597	IS_AST_PARENT	
1245595	1245596	IS_AST_PARENT	
1245592	1245595	IS_AST_PARENT	
1245591	1245592	IS_AST_PARENT	
1245567	1245591	IS_AST_PARENT	
1245601	1245602	IS_AST_PARENT	
1245601	1245603	IS_AST_PARENT	
1245600	1245601	IS_AST_PARENT	
1245600	1245604	IS_AST_PARENT	
1245599	1245600	IS_AST_PARENT	
1245598	1245599	IS_AST_PARENT	
1245605	1245606	IS_AST_PARENT	
1245609	1245610	IS_AST_PARENT	
1245609	1245611	IS_AST_PARENT	
1245608	1245609	IS_AST_PARENT	
1245614	1245615	IS_AST_PARENT	
1245614	1245616	IS_AST_PARENT	
1245613	1245614	IS_AST_PARENT	
1245612	1245613	IS_AST_PARENT	
1245618	1245619	IS_AST_PARENT	
1245617	1245618	IS_AST_PARENT	
1245620	1245621	IS_AST_PARENT	
1245617	1245620	IS_AST_PARENT	
1245622	1245623	IS_AST_PARENT	
1245617	1245622	IS_AST_PARENT	
1245612	1245617	IS_AST_PARENT	
1245608	1245612	IS_AST_PARENT	
1245607	1245608	IS_AST_PARENT	
1245605	1245607	IS_AST_PARENT	
1245605	1245624	IS_AST_PARENT	
1245605	1245625	IS_AST_PARENT	
1245628	1245629	IS_AST_PARENT	
1245628	1245630	IS_AST_PARENT	
1245627	1245628	IS_AST_PARENT	
1245633	1245634	IS_AST_PARENT	
1245633	1245635	IS_AST_PARENT	
1245632	1245633	IS_AST_PARENT	
1245631	1245632	IS_AST_PARENT	
1245637	1245638	IS_AST_PARENT	
1245636	1245637	IS_AST_PARENT	
1245639	1245640	IS_AST_PARENT	
1245636	1245639	IS_AST_PARENT	
1245641	1245642	IS_AST_PARENT	
1245636	1245641	IS_AST_PARENT	
1245631	1245636	IS_AST_PARENT	
1245627	1245631	IS_AST_PARENT	
1245626	1245627	IS_AST_PARENT	
1245605	1245626	IS_AST_PARENT	
1245605	1245643	IS_AST_PARENT	
1245605	1245644	IS_AST_PARENT	
1245647	1245648	IS_AST_PARENT	
1245647	1245649	IS_AST_PARENT	
1245646	1245647	IS_AST_PARENT	
1245652	1245653	IS_AST_PARENT	
1245652	1245654	IS_AST_PARENT	
1245651	1245652	IS_AST_PARENT	
1245650	1245651	IS_AST_PARENT	
1245656	1245657	IS_AST_PARENT	
1245655	1245656	IS_AST_PARENT	
1245658	1245659	IS_AST_PARENT	
1245655	1245658	IS_AST_PARENT	
1245660	1245661	IS_AST_PARENT	
1245655	1245660	IS_AST_PARENT	
1245650	1245655	IS_AST_PARENT	
1245646	1245650	IS_AST_PARENT	
1245645	1245646	IS_AST_PARENT	
1245605	1245645	IS_AST_PARENT	
1245605	1245662	IS_AST_PARENT	
1245605	1245663	IS_AST_PARENT	
1245666	1245667	IS_AST_PARENT	
1245666	1245668	IS_AST_PARENT	
1245665	1245666	IS_AST_PARENT	
1245671	1245672	IS_AST_PARENT	
1245671	1245673	IS_AST_PARENT	
1245670	1245671	IS_AST_PARENT	
1245669	1245670	IS_AST_PARENT	
1245675	1245676	IS_AST_PARENT	
1245674	1245675	IS_AST_PARENT	
