command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1245564	File	/home/p4ultr4n/workplace/ReVeal/raw_code/chassis_control_1.c								
ANR	1245565	Function	chassis_control	1:0:0:1199							
ANR	1245566	FunctionDef	"chassis_control (IPMIBmcSim * ibs , uint8_t * cmd , unsigned int cmd_len , uint8_t * rsp , unsigned int * rsp_len , unsigned int max_rsp_len)"		1245565	0					
ANR	1245567	CompoundStatement		9:0:232:1199	1245565	0					
ANR	1245568	IdentifierDeclStatement	IPMIInterface * s = ibs -> parent . intf ;	11:4:239:274	1245565	0	True				
ANR	1245569	IdentifierDecl	* s = ibs -> parent . intf		1245565	0					
ANR	1245570	IdentifierDeclType	IPMIInterface *		1245565	0					
ANR	1245571	Identifier	s		1245565	1					
ANR	1245572	AssignmentExpression	* s = ibs -> parent . intf		1245565	2		=			
ANR	1245573	Identifier	s		1245565	0					
ANR	1245574	MemberAccess	ibs -> parent . intf		1245565	1					
ANR	1245575	PtrMemberAccess	ibs -> parent		1245565	0					
ANR	1245576	Identifier	ibs		1245565	0					
ANR	1245577	Identifier	parent		1245565	1					
ANR	1245578	Identifier	intf		1245565	1					
ANR	1245579	IdentifierDeclStatement	IPMIInterfaceClass * k = IPMI_INTERFACE_GET_CLASS ( s ) ;	13:4:281:332	1245565	1	True				
ANR	1245580	IdentifierDecl	* k = IPMI_INTERFACE_GET_CLASS ( s )		1245565	0					
ANR	1245581	IdentifierDeclType	IPMIInterfaceClass *		1245565	0					
ANR	1245582	Identifier	k		1245565	1					
ANR	1245583	AssignmentExpression	* k = IPMI_INTERFACE_GET_CLASS ( s )		1245565	2		=			
ANR	1245584	Identifier	k		1245565	0					
ANR	1245585	CallExpression	IPMI_INTERFACE_GET_CLASS ( s )		1245565	1					
ANR	1245586	Callee	IPMI_INTERFACE_GET_CLASS		1245565	0					
ANR	1245587	Identifier	IPMI_INTERFACE_GET_CLASS		1245565	0					
ANR	1245588	ArgumentList	s		1245565	1					
ANR	1245589	Argument	s		1245565	0					
ANR	1245590	Identifier	s		1245565	0					
ANR	1245591	ExpressionStatement	IPMI_CHECK_CMD_LEN ( 3 )	17:4:341:362	1245565	2	True				
ANR	1245592	CallExpression	IPMI_CHECK_CMD_LEN ( 3 )		1245565	0					
ANR	1245593	Callee	IPMI_CHECK_CMD_LEN		1245565	0					
ANR	1245594	Identifier	IPMI_CHECK_CMD_LEN		1245565	0					
ANR	1245595	ArgumentList	3		1245565	1					
ANR	1245596	Argument	3		1245565	0					
ANR	1245597	PrimaryExpression	3		1245565	0					
ANR	1245598	SwitchStatement	switch ( cmd [ 2 ] & 0xf )		1245565	3					
ANR	1245599	Condition	cmd [ 2 ] & 0xf	19:12:377:388	1245565	0	True				
ANR	1245600	BitAndExpression	cmd [ 2 ] & 0xf		1245565	0		&			
ANR	1245601	ArrayIndexing	cmd [ 2 ]		1245565	0					
ANR	1245602	Identifier	cmd		1245565	0					
ANR	1245603	PrimaryExpression	2		1245565	1					
ANR	1245604	PrimaryExpression	0xf		1245565	1					
ANR	1245605	CompoundStatement		11:26:158:158	1245565	1					
ANR	1245606	Label	case 0 :	21:4:398:404	1245565	0	True				
ANR	1245607	ExpressionStatement	"rsp [ 2 ] = k -> do_hw_op ( s , IPMI_POWEROFF_CHASSIS , 0 )"	23:8:432:481	1245565	1	True				
ANR	1245608	AssignmentExpression	"rsp [ 2 ] = k -> do_hw_op ( s , IPMI_POWEROFF_CHASSIS , 0 )"		1245565	0		=			
ANR	1245609	ArrayIndexing	rsp [ 2 ]		1245565	0					
ANR	1245610	Identifier	rsp		1245565	0					
ANR	1245611	PrimaryExpression	2		1245565	1					
ANR	1245612	CallExpression	"k -> do_hw_op ( s , IPMI_POWEROFF_CHASSIS , 0 )"		1245565	1					
ANR	1245613	Callee	k -> do_hw_op		1245565	0					
ANR	1245614	PtrMemberAccess	k -> do_hw_op		1245565	0					
ANR	1245615	Identifier	k		1245565	0					
ANR	1245616	Identifier	do_hw_op		1245565	1					
ANR	1245617	ArgumentList	s		1245565	1					
ANR	1245618	Argument	s		1245565	0					
ANR	1245619	Identifier	s		1245565	0					
ANR	1245620	Argument	IPMI_POWEROFF_CHASSIS		1245565	1					
ANR	1245621	Identifier	IPMI_POWEROFF_CHASSIS		1245565	0					
ANR	1245622	Argument	0		1245565	2					
ANR	1245623	PrimaryExpression	0		1245565	0					
ANR	1245624	BreakStatement	break ;	25:8:492:497	1245565	2	True				
ANR	1245625	Label	case 1 :	27:4:504:510	1245565	3	True				
ANR	1245626	ExpressionStatement	"rsp [ 2 ] = k -> do_hw_op ( s , IPMI_POWERON_CHASSIS , 0 )"	29:8:536:584	1245565	4	True				
ANR	1245627	AssignmentExpression	"rsp [ 2 ] = k -> do_hw_op ( s , IPMI_POWERON_CHASSIS , 0 )"		1245565	0		=			
ANR	1245628	ArrayIndexing	rsp [ 2 ]		1245565	0					
ANR	1245629	Identifier	rsp		1245565	0					
ANR	1245630	PrimaryExpression	2		1245565	1					
