command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1224341	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cdrom_read_toc_raw_0.c								
ANR	1224342	Function	cdrom_read_toc_raw	1:0:0:1653							
ANR	1224343	FunctionDef	"cdrom_read_toc_raw (IDEState * s , uint8_t * buf , int msf , int session_num)"		1224342	0					
ANR	1224344	CompoundStatement		5:0:116:1653	1224342	0					
ANR	1224345	IdentifierDeclStatement	uint8_t * q ;	7:4:123:133	1224342	0	True				
ANR	1224346	IdentifierDecl	* q		1224342	0					
ANR	1224347	IdentifierDeclType	uint8_t *		1224342	0					
ANR	1224348	Identifier	q		1224342	1					
ANR	1224349	IdentifierDeclStatement	"int nb_sectors , len ;"	9:4:140:159	1224342	1	True				
ANR	1224350	IdentifierDecl	nb_sectors		1224342	0					
ANR	1224351	IdentifierDeclType	int		1224342	0					
ANR	1224352	Identifier	nb_sectors		1224342	1					
ANR	1224353	IdentifierDecl	len		1224342	1					
ANR	1224354	IdentifierDeclType	int		1224342	0					
ANR	1224355	Identifier	len		1224342	1					
ANR	1224356	ExpressionStatement	q = buf + 2	13:4:172:183	1224342	2	True				
ANR	1224357	AssignmentExpression	q = buf + 2		1224342	0		=			
ANR	1224358	Identifier	q		1224342	0					
ANR	1224359	AdditiveExpression	buf + 2		1224342	1		+			
ANR	1224360	Identifier	buf		1224342	0					
ANR	1224361	PrimaryExpression	2		1224342	1					
ANR	1224362	ExpressionStatement	* q ++ = 1	15:4:190:198	1224342	3	True				
ANR	1224363	AssignmentExpression	* q ++ = 1		1224342	0		=			
ANR	1224364	UnaryOperationExpression	* q ++		1224342	0					
ANR	1224365	UnaryOperator	*		1224342	0					
ANR	1224366	PostIncDecOperationExpression	q ++		1224342	1					
ANR	1224367	Identifier	q		1224342	0					
ANR	1224368	IncDec	++		1224342	1					
ANR	1224369	PrimaryExpression	1		1224342	1					
ANR	1224370	ExpressionStatement	* q ++ = 1	17:4:225:233	1224342	4	True				
ANR	1224371	AssignmentExpression	* q ++ = 1		1224342	0		=			
ANR	1224372	UnaryOperationExpression	* q ++		1224342	0					
ANR	1224373	UnaryOperator	*		1224342	0					
ANR	1224374	PostIncDecOperationExpression	q ++		1224342	1					
ANR	1224375	Identifier	q		1224342	0					
ANR	1224376	IncDec	++		1224342	1					
ANR	1224377	PrimaryExpression	1		1224342	1					
ANR	1224378	ExpressionStatement	* q ++ = 1	21:4:261:269	1224342	5	True				
ANR	1224379	AssignmentExpression	* q ++ = 1		1224342	0		=			
ANR	1224380	UnaryOperationExpression	* q ++		1224342	0					
ANR	1224381	UnaryOperator	*		1224342	0					
ANR	1224382	PostIncDecOperationExpression	q ++		1224342	1					
ANR	1224383	Identifier	q		1224342	0					
ANR	1224384	IncDec	++		1224342	1					
ANR	1224385	PrimaryExpression	1		1224342	1					
ANR	1224386	ExpressionStatement	* q ++ = 0x14	23:4:297:308	1224342	6	True				
ANR	1224387	AssignmentExpression	* q ++ = 0x14		1224342	0		=			
ANR	1224388	UnaryOperationExpression	* q ++		1224342	0					
ANR	1224389	UnaryOperator	*		1224342	0					
ANR	1224390	PostIncDecOperationExpression	q ++		1224342	1					
ANR	1224391	Identifier	q		1224342	0					
ANR	1224392	IncDec	++		1224342	1					
ANR	1224393	PrimaryExpression	0x14		1224342	1					
ANR	1224394	ExpressionStatement	* q ++ = 0	25:4:332:340	1224342	7	True				
ANR	1224395	AssignmentExpression	* q ++ = 0		1224342	0		=			
ANR	1224396	UnaryOperationExpression	* q ++		1224342	0					
ANR	1224397	UnaryOperator	*		1224342	0					
ANR	1224398	PostIncDecOperationExpression	q ++		1224342	1					
ANR	1224399	Identifier	q		1224342	0					
ANR	1224400	IncDec	++		1224342	1					
ANR	1224401	PrimaryExpression	0		1224342	1					
ANR	1224402	ExpressionStatement	* q ++ = 0xa0	27:4:366:377	1224342	8	True				
ANR	1224403	AssignmentExpression	* q ++ = 0xa0		1224342	0		=			
ANR	1224404	UnaryOperationExpression	* q ++		1224342	0					
