command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8261367	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_out_qemu_ld_1.c								
ANR	8261368	Function	tcg_out_qemu_ld	1:0:0:787							
ANR	8261369	FunctionDef	"tcg_out_qemu_ld (TCGContext * s , TCGReg data_reg , TCGReg addr_reg , TCGMemOpIdx oi)"		8261368	0					
ANR	8261370	CompoundStatement		5:0:123:787	8261368	0					
ANR	8261371	IdentifierDeclStatement	TCGMemOp opc = get_memop ( oi ) ;	7:4:130:158	8261368	0	True				
ANR	8261372	IdentifierDecl	opc = get_memop ( oi )		8261368	0					
ANR	8261373	IdentifierDeclType	TCGMemOp		8261368	0					
ANR	8261374	Identifier	opc		8261368	1					
ANR	8261375	AssignmentExpression	opc = get_memop ( oi )		8261368	2		=			
ANR	8261376	Identifier	opc		8261368	0					
ANR	8261377	CallExpression	get_memop ( oi )		8261368	1					
ANR	8261378	Callee	get_memop		8261368	0					
ANR	8261379	Identifier	get_memop		8261368	0					
ANR	8261380	ArgumentList	oi		8261368	1					
ANR	8261381	Argument	oi		8261368	0					
ANR	8261382	Identifier	oi		8261368	0					
ANR	8261383	IdentifierDeclStatement	unsigned mem_index = get_mmuidx ( oi ) ;	11:4:188:223	8261368	1	True				
ANR	8261384	IdentifierDecl	mem_index = get_mmuidx ( oi )		8261368	0					
ANR	8261385	IdentifierDeclType	unsigned		8261368	0					
ANR	8261386	Identifier	mem_index		8261368	1					
ANR	8261387	AssignmentExpression	mem_index = get_mmuidx ( oi )		8261368	2		=			
ANR	8261388	Identifier	mem_index		8261368	0					
ANR	8261389	CallExpression	get_mmuidx ( oi )		8261368	1					
ANR	8261390	Callee	get_mmuidx		8261368	0					
ANR	8261391	Identifier	get_mmuidx		8261368	0					
ANR	8261392	ArgumentList	oi		8261368	1					
ANR	8261393	Argument	oi		8261368	0					
ANR	8261394	Identifier	oi		8261368	0					
ANR	8261395	IdentifierDeclStatement	tcg_insn_unit * label_ptr ;	13:4:230:254	8261368	2	True				
ANR	8261396	IdentifierDecl	* label_ptr		8261368	0					
ANR	8261397	IdentifierDeclType	tcg_insn_unit *		8261368	0					
ANR	8261398	Identifier	label_ptr		8261368	1					
ANR	8261399	IdentifierDeclStatement	TCGReg base_reg ;	15:4:261:276	8261368	3	True				
ANR	8261400	IdentifierDecl	base_reg		8261368	0					
ANR	8261401	IdentifierDeclType	TCGReg		8261368	0					
ANR	8261402	Identifier	base_reg		8261368	1					
ANR	8261403	ExpressionStatement	"base_reg = tcg_out_tlb_read ( s , addr_reg , opc , mem_index , 1 )"	19:4:285:344	8261368	4	True				
ANR	8261404	AssignmentExpression	"base_reg = tcg_out_tlb_read ( s , addr_reg , opc , mem_index , 1 )"		8261368	0		=			
ANR	8261405	Identifier	base_reg		8261368	0					
ANR	8261406	CallExpression	"tcg_out_tlb_read ( s , addr_reg , opc , mem_index , 1 )"		8261368	1					
ANR	8261407	Callee	tcg_out_tlb_read		8261368	0					
ANR	8261408	Identifier	tcg_out_tlb_read		8261368	0					
ANR	8261409	ArgumentList	s		8261368	1					
ANR	8261410	Argument	s		8261368	0					
ANR	8261411	Identifier	s		8261368	0					
ANR	8261412	Argument	addr_reg		8261368	1					
ANR	8261413	Identifier	addr_reg		8261368	0					
ANR	8261414	Argument	opc		8261368	2					
ANR	8261415	Identifier	opc		8261368	0					
ANR	8261416	Argument	mem_index		8261368	3					
ANR	8261417	Identifier	mem_index		8261368	0					
ANR	8261418	Argument	1		8261368	4					
ANR	8261419	PrimaryExpression	1		8261368	0					
ANR	8261420	ExpressionStatement	label_ptr = s -> code_ptr + 1	23:4:353:380	8261368	5	True				
ANR	8261421	AssignmentExpression	label_ptr = s -> code_ptr + 1		8261368	0		=			
ANR	8261422	Identifier	label_ptr		8261368	0					
ANR	8261423	AdditiveExpression	s -> code_ptr + 1		8261368	1		+			
ANR	8261424	PtrMemberAccess	s -> code_ptr		8261368	0					
ANR	8261425	Identifier	s		8261368	0					
ANR	8261426	Identifier	code_ptr		8261368	1					
ANR	8261427	PrimaryExpression	1		8261368	1					
ANR	8261428	ExpressionStatement	"tcg_out_insn ( s , RI , BRC , S390_CC_NE , 0 )"	25:4:387:426	8261368	6	True				
ANR	8261429	CallExpression	"tcg_out_insn ( s , RI , BRC , S390_CC_NE , 0 )"		8261368	0					
ANR	8261430	Callee	tcg_out_insn		8261368	0					
ANR	8261431	Identifier	tcg_out_insn		8261368	0					
ANR	8261432	ArgumentList	s		8261368	1					
ANR	8261433	Argument	s		8261368	0					
ANR	8261434	Identifier	s		8261368	0					
ANR	8261435	Argument	RI		8261368	1					
ANR	8261436	Identifier	RI		8261368	0					
ANR	8261437	Argument	BRC		8261368	2					
ANR	8261438	Identifier	BRC		8261368	0					
ANR	8261439	Argument	S390_CC_NE		8261368	3					
ANR	8261440	Identifier	S390_CC_NE		8261368	0					
ANR	8261441	Argument	0		8261368	4					
ANR	8261442	PrimaryExpression	0		8261368	0					
ANR	8261443	ExpressionStatement	"tcg_out_qemu_ld_direct ( s , opc , data_reg , base_reg , TCG_REG_R2 , 0 )"	29:4:435:500	8261368	7	True				
ANR	8261444	CallExpression	"tcg_out_qemu_ld_direct ( s , opc , data_reg , base_reg , TCG_REG_R2 , 0 )"		8261368	0					
ANR	8261445	Callee	tcg_out_qemu_ld_direct		8261368	0					
ANR	8261446	Identifier	tcg_out_qemu_ld_direct		8261368	0					
ANR	8261447	ArgumentList	s		8261368	1					
ANR	8261448	Argument	s		8261368	0					
ANR	8261449	Identifier	s		8261368	0					
ANR	8261450	Argument	opc		8261368	1					
ANR	8261451	Identifier	opc		8261368	0					
ANR	8261452	Argument	data_reg		8261368	2					
ANR	8261453	Identifier	data_reg		8261368	0					
ANR	8261454	Argument	base_reg		8261368	3					
ANR	8261455	Identifier	base_reg		8261368	0					
ANR	8261456	Argument	TCG_REG_R2		8261368	4					
ANR	8261457	Identifier	TCG_REG_R2		8261368	0					
ANR	8261458	Argument	0		8261368	5					
ANR	8261459	PrimaryExpression	0		8261368	0					
ANR	8261460	ExpressionStatement	"add_qemu_ldst_label ( s , 1 , oi , data_reg , addr_reg , s -> code_ptr , label_ptr )"	33:4:509:582	8261368	8	True				
ANR	8261461	CallExpression	"add_qemu_ldst_label ( s , 1 , oi , data_reg , addr_reg , s -> code_ptr , label_ptr )"		8261368	0					
ANR	8261462	Callee	add_qemu_ldst_label		8261368	0					
ANR	8261463	Identifier	add_qemu_ldst_label		8261368	0					
ANR	8261464	ArgumentList	s		8261368	1					
ANR	8261465	Argument	s		8261368	0					
ANR	8261466	Identifier	s		8261368	0					
ANR	8261467	Argument	1		8261368	1					
